current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.141541004181	0.13360105193778873	0.1643285807009426	2086.484888208631	1317.7073511630658	913.5	259.5	2546.7236037797206	1154.042898066173	874.3	262.96997927520164	2546.7236037797206	68.3024660257228	1	5000	1405.5270266532898	71.38448429107666
1335.0982003211975	0.05001198199056089	0.00835101783968292	3034.6734251893067	1013.2626656368916	918.6	244.2	3544.506936484687	261.9102716728085	974.6	48.454514753529416	3544.506936484687	92.02927107423218	2	10000	2815.424972295761	74.78679347038269
1341.4029076099396	0.045090526722744106	0.007213102234859821	3218.4795983460745	238.577863681682	1000.0	0.0	3217.7373843031182	444.101867987007	955.5	133.5	3217.7373843031182	84.25884917373594	3	15000	4235.220585346222	78.37888717651367
1341.4331185817719	0.04187718526497483	0.00651119028878642	2618.9279784629753	461.5378695189505	928.1	143.80851852376477	2955.5128351219164	719.7896109986941	933.1	200.70000000000002	2955.5128351219164	78.02327622576072	4	20000	5650.979431390762	74.31370520591736
1328.5732264518738	0.039535793471708894	0.0057403624096637965	2485.3490098553566	960.8432339350506	802.3	316.3529832323381	2674.2825559815365	1144.5374844761145	830.3	223.76284320682018	2674.2825559815365	71.33575621195958	5	25000	7045.156508207321	65.56691980361938
1329.422273159027	0.03752691706046462	0.0049732792500680354	2501.756503044303	751.2910686111386	871.2	262.39885670482636	2866.835162835294	386.48227742018565	953.6	102.6286509703796	2866.835162835294	75.9145640699901	6	30000	8449.580827951431	74.98959159851074
1332.8187453746796	0.035768095213919875	0.004403211422929611	2508.9734664710477	567.132379804246	958.4	85.8139848742616	2873.5108505740473	1196.0751272442108	853.2	301.166000737135	2873.5108505740473	76.07330869555197	7	35000	9854.343780994415	71.93115615844727
1301.3740148544312	0.034345716401189566	0.0039039807277832243	2191.0843158144135	983.038589977728	827.8	346.79613607997425	2930.2120823158634	789.2837782175465	882.5	245.20083605077696	2930.2120823158634	77.42163656138356	8	40000	11222.485639810562	66.75585412979126
1327.6665456295013	0.03312765846662223	0.0035640325678739245	2579.1560390152003	912.9758791491083	798.3	291.9661110471556	3575.9212329444845	193.17117455630557	1000.0	0.0	3575.9212329444845	92.77628784972497	9	45000	12624.383193731308	74.21918869018555
1330.2163500785828	0.032143625708669424	0.0032677230476725093	2746.3689466928076	839.7201315649743	882.3	265.0743480610676	2728.2321850796843	1145.9355282886374	817.3	296.85317919806755	2728.2321850796843	72.61865229780715	10	50000	14024.152121305466	69.53966021537781
1329.5469393730164	0.031239978458359838	0.0031135265217669328	3097.922239567001	304.4475636116763	982.4	52.800000000000004	3490.846127711121	386.0344811457481	986.2	41.400000000000006	3490.846127711121	90.75324299600791	11	55000	15435.707017183304	81.99531269073486
1333.5697040557861	0.03065116555802524	0.002923800600958641	2421.458963671571	817.5150686133164	857.8	295.94114279700955	2864.9597197372323	1069.202031315039	819.4	294.29515796220636	2864.9597197372323	75.8699669402238	12	60000	16839.851375818253	70.56168103218079
1333.7497117519379	0.030019938116148115	0.0027793212739423223	1931.7190612478723	985.1071769996107	662.6	352.34023329730593	3113.6494587201005	966.804503234517	884.1	233.02594276174486	3113.6494587201005	81.78368864813687	13	65000	18237.110602617264	63.49651765823364
1328.63223695755	0.02952252010628581	0.002643601120523352	2452.273643918437	1292.9258861052344	767.6	378.7606632162321	3113.8766465969165	1105.3996460564272	856.8	290.8242768408442	3113.8766465969165	81.78909106596238	14	70000	19632.51362514496	66.75804281234741
1326.9404923915863	0.02900361260175705	0.00259389339594585	2779.5391624565605	821.1322599852684	894.1	255.9915818928427	3665.6517502942675	131.30300971271308	1000.0	0.0	3665.6517502942675	94.91003615186234	15	75000	21037.761363744736	78.29124188423157
1332.3258135318756	0.02866494541577995	0.002536198578276239	2345.795290312487	749.4424128459882	727.0	267.31442160871154	3216.4744085993725	994.8812470608549	908.6	274.2	3216.4744085993725	84.22881622237111	16	80000	22438.005222558975	67.90512275695801
1329.9887595176697	0.028311529857665302	0.002468769371142714	1998.8286410217956	945.2754735135763	725.7	348.58630208314264	3607.7680864569847	281.2634153045013	980.1	59.7	3607.7680864569847	93.53359062271383	17	85000	23836.83912587166	68.83234786987305
1325.4916944503784	0.02802855445072055	0.002435960866044384	2250.0243057080183	1051.1210549615112	772.7	356.87085899523936	3328.9453670122725	801.482157479228	998.6	4.199999999999999	3328.9453670122725	86.90332121399834	18	90000	25235.272648334503	72.92899560928345
1325.1181948184967	0.02772833248563111	0.0022926654215042357	3071.9528529251666	374.0073487183082	980.2	59.400000000000006	3599.2378020096867	142.582216704761	997.5	7.5	3599.2378020096867	93.3307445844455	19	95000	26639.698255300522	79.2936544418335
1324.062605381012	0.027526167692616583	0.0023006565572491837	2301.209374795318	1029.0918123425677	759.1	342.2231581877533	3417.762102277467	888.9037468802308	922.2	233.39999999999998	3417.762102277467	89.01534022013809	20	100000	28032.02683520317	68.25336384773254
