current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1147.6320583820343	0.14639164730608464	0.18783825524669678	2331.611547418196	1119.4451746031068	946.5	160.5	3197.771853095005	812.2157270446154	963.8	108.6	3197.771853095005	83.78407849844255	1	5000	1216.0231013298035	68.38950490951538
1159.8373470306396	0.052766474870592356	0.0090550950489779	1634.6641127861162	1048.6345824832986	728.8	288.0988719172638	3246.0038974304102	624.2351988772288	914.7	145.04071842072486	3246.0038974304102	84.93101318408698	2	10000	2434.5453975200653	57.068986654281616
1162.0866930484772	0.049598497190326454	0.008570041090805287	2548.0184032505304	763.9803592489911	843.4	249.1008631056906	2974.8201181153836	966.0920174147102	845.2	278.74353804169164	2974.8201181153836	78.4823940768883	3	15000	3655.108724832535	58.460994482040405
1159.7329227924347	0.047667057098448276	0.008275345263514188	2834.179607241299	618.0610845872957	1000.0	0.0	2907.314128171061	1080.809277660029	950.8	147.6	2907.314128171061	76.87713428699642	4	20000	4882.50253367424	67.64690685272217
1162.2035446166992	0.045995786909386514	0.007868473475406715	2777.609709463366	1010.8839958009863	841.8	273.1734979825093	3701.4294939510073	252.93066780008607	979.9	46.330227713664435	3701.4294939510073	95.7608135912065	5	25000	6107.991170167923	63.2703173160553
1162.3747658729553	0.044854967553168534	0.007673731201368359	1916.608538009524	938.1417999012288	671.7	345.84275328536233	2862.8114546749184	1109.561989767586	788.6	279.4613390077418	2862.8114546749184	75.81888223610487	6	30000	7320.885838031769	50.50606036186218
1162.5074639320374	0.04359649740457535	0.0072902359187609605	2792.384532298308	797.56388673425	877.9	252.70316578942973	3193.282397345298	935.0338798758215	884.4	262.71969853819485	3193.282397345298	83.67732141215365	7	35000	8544.468583583832	61.05913043022156
1161.6353754997253	0.04276014945954085	0.0069526470281938944	1726.6999763368126	927.9404625423019	637.5	330.3713819325155	2548.3542710115266	1310.6944254963655	699.1	340.2779599092483	2548.3542710115266	68.34124250378157	8	40000	9752.490808486938	46.35576343536377
1160.1887288093567	0.04171346466653049	0.006557820360227557	2253.914114612601	614.2684737420934	874.0	212.65794130480998	3159.789146520756	789.6099986262008	869.1	214.74983119900233	3159.789146520756	82.88086810740626	9	45000	10972.780067920685	60.08561682701111
1157.8838987350464	0.04061217836141586	0.006109679068229847	2677.4007130213836	690.42225400898	864.1	222.11863946999136	2641.036058151681	1349.4826466498766	753.3	380.3393353309647	2641.036058151681	70.5451705740775	10	50000	12186.576580762863	55.89813017845154
1159.8806912899017	0.03950092662535608	0.005619234887565106	2510.5269262947068	658.5265176305925	832.0	230.8007798946962	3328.959894707311	668.2842662797932	915.7	183.95110763461034	3328.959894707311	86.90366667555966	11	55000	13405.928210735321	59.45645880699158
1146.2591598033905	0.03859644059613347	0.005363406499955549	2684.690560992041	710.3913119586447	862.9	211.1494494428058	3215.493754004228	1006.765019020412	907.9	276.3	3215.493754004228	84.20549673041704	12	60000	14612.235516786575	60.032350063323975
1144.274745941162	0.037704636075720194	0.004940312696348604	2517.379371199544	775.706712817252	875.0	232.62673964959401	3416.1337753790604	885.6290858792704	924.9	225.3	3416.1337753790604	88.97661939407558	13	65000	15816.665303468704	60.14118480682373
1139.226094007492	0.0370081391312182	0.004610445224303338	2628.136285110809	715.4477757910431	842.1	225.93824377470938	3093.8365422479283	693.2104838265916	884.3	181.96046273847514	3093.8365422479283	81.31254707744817	14	70000	17013.493763446808	57.587950229644775
1125.4314897060394	0.03646424947865307	0.004411553319344014	2663.479045863459	771.3037008396087	873.5	234.71184460951264	3349.7127105681006	913.2966233393248	917.8	240.65984293188592	3349.7127105681006	87.39715859910352	15	75000	18195.767527341843	56.82536864280701
1116.7784242630005	0.0358144233211875	0.0043577512916302035	1886.2390802314076	1027.9327429231244	795.7	311.536851752726	3528.8739160242176	421.12375270002184	1000.0	0.0	3528.8739160242176	91.65752540898907	16	80000	19367.614379167557	55.02340078353882
1099.2439675331116	0.03526420557685196	0.004032736745421775	2090.188914953941	1165.496577718989	711.6	393.03745368603234	2759.329697843902	1330.7027147395509	837.2	330.6713776546135	2759.329697843902	73.3581361102395	17	85000	20513.151094436646	46.26013517379761
1092.7577300071716	0.03496940451525152	0.003896924838002206	2506.1853454655284	1124.6216266375448	845.9	309.9956290014425	3309.3608524615943	943.9535404727803	917.2	248.39999999999998	3309.3608524615943	86.43761093053037	18	90000	21658.414910554886	52.476093769073486
1081.3293640613556	0.03447166290767491	0.003796636123145075	2088.1164619819897	1114.3100525976813	684.5	349.75169763705225	3201.5221458345814	976.6473740779164	872.7	260.2406770664417	3201.5221458345814	83.87325864586549	19	95000	22784.556758403778	44.74531173706055
1076.4508728981018	0.034121104228124026	0.0037148129424324438	2246.193763150066	761.6417906145658	846.3	240.54814486917167	3474.186654670717	178.8188224585255	1000.0	0.0	3474.186654670717	90.35708878488376	20	100000	23914.063714504242	53.032668352127075
