current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.6066048145294	0.2695499626174569	0.28184063835332956	3588.212129042641	1309.4345538065177	1000.0	0.0	3659.9751388790196	1356.6624721413273	1000.0	0.0	3659.9751388790196	31.736587179252236	1	5000	1459.2302887439728	71.62269949913025
1388.3936660289764	0.12716022765934468	0.015965655075794827	3447.505993954704	1607.034986315468	1000.0	0.0	3708.1269108238093	1352.0617890224673	1000.0	0.0	3708.1269108238093	32.124433154949216	2	10000	2919.680509328842	72.03895688056946
1389.2691173553467	0.11509498158991337	0.014734024998606172	4632.015019522537	122.4752962069938	1000.0	0.0	4330.31232075021	869.5495738714391	1000.0	0.0	4330.31232075021	37.135922818382994	3	15000	4380.469171762466	71.50499129295349
1386.9420847892761	0.10774280387014151	0.013952627959000994	4451.812424892039	307.6917246692943	1000.0	0.0	4347.447776940791	990.9380769882856	1000.0	0.0	4347.447776940791	37.27394302941217	4	20000	5838.905461549759	71.47940278053284
1383.7660462856293	0.10222547401413322	0.013159215354708688	4480.4134033609025	634.3461922868611	1000.0	0.0	4042.185946621412	1323.278744581884	1000.0	0.0	4042.185946621412	34.81516388917581	5	25000	7294.050001144409	71.364333152771
1386.1992573738098	0.09764661134108901	0.012743033842433452	4465.924439131888	109.48932948991573	1000.0	0.0	4595.390986658804	285.07063012110444	1000.0	0.0	4595.390986658804	39.271040378203104	6	30000	8751.353983163834	71.08978796005249
1389.3688127994537	0.09355843964517116	0.0121025665193391	4629.4943840385	332.9750976505402	1000.0	0.0	3887.6285801710974	1815.0409422061418	1000.0	0.0	3887.6285801710974	33.5702574159351	7	35000	10212.17283129692	71.43526911735535
1388.0994317531586	0.08990176275670528	0.011466850889767136	3333.1399043705255	1661.498886986631	1000.0	0.0	4567.775300410729	872.8611463021085	1000.0	0.0	4567.775300410729	39.04860551558357	8	40000	11671.703592300415	71.41661739349365
1390.2973744869232	0.08613232276961208	0.010676893389721255	3560.246199392459	1786.0458616363278	1000.0	0.0	4520.011021206748	909.1045267605753	1000.0	0.0	4520.011021206748	38.66388066075223	9	45000	13133.273228645325	71.25705003738403
1388.381630897522	0.08270557619556784	0.009919867521142309	4186.890237220761	347.65609002759214	1000.0	0.0	4490.519093312966	929.0021469805496	1000.0	0.0	4490.519093312966	38.42633331644547	10	50000	14592.723317861557	71.05265212059021
1390.3032128810883	0.07961130634993314	0.00913902157848973	3465.8499899590615	1112.2375185050507	1000.0	0.0	3533.321372887596	1756.7420713780114	1000.0	0.0	3533.321372887596	30.716434618657694	11	55000	16054.114777565002	71.07331871986389
1390.009910106659	0.07658110221177339	0.008489551817884503	4058.7554214624565	738.9120766668269	1000.0	0.0	4758.622144786495	508.6663072851198	1000.0	0.0	4758.622144786495	40.585811262663434	12	60000	17514.778740882874	70.6385350227356
1389.189864873886	0.0742732499524951	0.007937079294793876	4292.60863416482	195.5722947214496	1000.0	0.0	4570.994947913777	342.2083566898494	1000.0	0.0	4570.994947913777	39.07453866979131	13	65000	18974.925457715988	70.94197654724121
1389.3726353645325	0.0723232330955565	0.00749162139121095	4312.199945864445	117.3789870176463	1000.0	0.0	4659.0818953481075	94.86690018218214	1000.0	0.0	4659.0818953481075	39.78404876036511	14	70000	20435.580651044846	71.26677918434143
1390.3783972263336	0.07059179189726711	0.0070182764204810505	4187.140758392894	348.2499836059522	1000.0	0.0	4364.987000622702	967.9635873007489	1000.0	0.0	4364.987000622702	37.415215448829635	15	75000	21897.386540412903	71.41344404220581
1389.290631055832	0.06914772435352207	0.006644285002989442	4396.733490180911	166.24967203496084	1000.0	0.0	4492.650244919821	741.9069959418771	1000.0	0.0	4492.650244919821	38.44349901027013	16	80000	23358.33196401596	71.63723373413086
1388.835205078125	0.06764139650911093	0.006263717366640397	4504.549004145436	202.98746419637345	1000.0	0.0	4807.427553494739	268.7260219366202	1000.0	0.0	4807.427553494739	40.97892205786829	17	85000	24818.722491264343	71.54101753234863
1388.7175478935242	0.06647227825894952	0.005901394205271577	4343.006792975331	225.43617436840157	1000.0	0.0	4788.017882604043	152.57477153646158	1000.0	0.0	4788.017882604043	40.82258382896176	18	90000	26279.129887342453	71.67549753189087
1389.801679134369	0.06549396865442395	0.005831191173161282	4291.814686168706	399.44984819328363	1000.0	0.0	4783.320602996505	148.54348894963985	1000.0	0.0	4783.320602996505	40.78474885593946	19	95000	27740.8634057045	71.91768956184387
1384.5840346813202	0.0644437340579927	0.005570196881372206	4271.266821094889	511.19178000676044	1000.0	0.0	4713.057789812888	150.7678155192631	1000.0	0.0	4713.057789812888	40.21880604150553	20	100000	29195.42603611946	69.96447420120239
