current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.2129940986633	0.1585304091118276	0.2622899900505939	3364.4792427942884	896.9717045882257	887.8	224.774464741883	3253.002455887806	794.1859976950641	848.3	201.82271923646258	3364.4792427942884	73.25400231588385	1	5000	1395.3358190059662	59.121806621551514
1335.7875368595123	0.04429756137430668	0.00464418922593653	3659.8084765456006	125.30901051233818	988.6	34.199999999999996	3601.4776251729027	246.19373509650106	979.2	62.400000000000006	3659.8084765456006	79.68724996673863	2	10000	2798.2689962387085	67.13131999969482
1335.0587303638458	0.0380766456965357	0.002876765416739996	2871.191710718999	1151.7847036174223	804.0	285.9867129780683	2844.0548068719954	1135.6780270096378	826.3	257.0128596004488	2871.191710718999	62.50856808775197	3	15000	4188.605518817902	55.26495099067688
1336.8037436008453	0.03503914198055864	0.002349337772436849	3191.721068260707	747.3470157282985	877.2	189.34719432830263	3080.1682010678915	656.0399057927866	827.9	164.1800535996989	3191.721068260707	69.49075779597291	4	20000	5583.581451892853	58.15704131126404
1337.3218729496002	0.03301463203206658	0.002087028986410167	3341.6827831619717	286.7301049848233	957.3	86.67300617839444	3143.3643074601887	557.2370255377604	887.7	154.96777084284332	3341.6827831619717	72.75742001512556	5	25000	6983.5117354393005	62.5956346988678
1335.9328727722168	0.03136713895946741	0.0018589229244420867	2648.1301173865677	1222.0256613642205	757.3	305.4121968749775	2021.4611411414887	1443.0848506631542	791.2	299.2279398719311	2648.1301173865677	57.64954870428596	6	30000	8371.943495512009	52.485485792160034
1335.0851995944977	0.030055775597691535	0.0016698592812077848	3528.2445149072128	202.5544299682108	980.0	60.0	3213.2766368433827	911.236710004611	892.7	215.7674906004146	3528.2445149072128	76.82135167283653	7	35000	9770.319898366928	63.27847361564636
1335.776272535324	0.028993302019312977	0.0015968064010086346	2334.1470833942017	1454.1323299136818	821.9	357.83919572903136	1651.674443133396	1516.7635916845213	653.8	402.2309784191168	2334.1470833942017	50.80995957800065	8	40000	11156.652740478516	50.54355192184448
1334.6659803390503	0.028091848296672106	0.0015142205346296148	3188.278575974788	850.2418929773929	930.8	203.95970190211594	3064.5164012973623	819.975802068338	901.5	204.32877917708998	3188.278575974788	69.41576892633016	9	45000	12553.804331064224	62.47274422645569
1334.8688066005707	0.027264328414201736	0.0014619536325846973	3136.4359829996038	647.0992138965161	908.8	162.07146571805907	3124.023076557523	1053.7536104509795	886.1	287.6787965770157	3136.4359829996038	68.28646575767509	10	50000	13949.727347612381	61.04174757003784
1326.4257681369781	0.026496649536862968	0.0013895648991551167	3419.3208694711693	324.9747661747852	955.3	90.7987334713431	3466.0361340968884	356.8184297552955	965.7	102.9	3419.3208694711693	74.44863435927036	11	55000	15341.395219802856	65.23015809059143
1322.850750207901	0.025881132237240673	0.0013644120776381782	3230.961478119579	650.9653194096675	881.0	162.30588405846535	3217.018057677467	532.126881020012	917.2	148.68812999025846	3230.961478119579	70.34554372873208	12	60000	16725.127991437912	60.866825580596924
1322.1804115772247	0.025291562213748692	0.0013344181135205352	2390.6620693086797	1287.479662331935	715.7	315.0863532430435	1802.3994367327155	1508.694624295281	610.5	392.4750310529321	2390.6620693086797	52.04104292100138	13	65000	18092.09570837021	44.77535367012024
1322.2024824619293	0.024828115821257234	0.0013009758106606402	2556.158323944156	850.3070951034276	696.7	211.90943820415362	2888.4267913952385	877.817614308064	786.9	216.46590955621625	2556.158323944156	55.64609880333058	14	70000	19464.359110593796	50.04807209968567
1322.2242209911346	0.024373151461407543	0.0012967252971176834	3339.9958892621507	430.3751784460083	954.3	101.46137195997302	3037.7434232252663	815.2639144189277	913.6	200.28739351242254	3339.9958892621507	72.72067388579588	15	75000	20849.64297246933	63.042415142059326
1319.0346415042877	0.023958094309270383	0.0012459253219501618	3308.4531945867557	478.46894977718125	936.4	128.43068169249898	3143.7966558466983	643.4531931296999	900.4	167.76900786498084	3308.4531945867557	72.03356965353085	16	80000	22230.70902490616	62.01621460914612
1320.2057886123657	0.023598405783623457	0.0012333439318707772	3212.656357695189	763.2317547094433	861.5	196.8157768066371	3066.4300763776073	796.4319617009972	828.8	202.62566471204974	3212.656357695189	69.94679765313029	17	85000	23607.85658931732	56.929221630096436
1319.792234659195	0.023276905415207147	0.0012036073213039541	3332.0207127154727	672.486509363152	915.1	180.43971292373527	3111.737373623614	712.891314727986	840.1	179.70333886714516	3332.0207127154727	72.54694815897781	18	90000	24986.663507938385	58.987932443618774
1319.9068801403046	0.022965782407298685	0.0011984809102545148	2813.977478511835	1179.9666990042358	782.7	301.5254715608617	2677.561743338479	1292.2243166530752	756.5	266.2762663100112	2813.977478511835	61.262252847411965	19	95000	26358.186351299286	51.603184938430786
1320.2575595378876	0.022676017632335423	0.001192394349661949	3100.1478674204445	652.1388225768112	855.1	157.4137541639866	3205.035046035423	882.5502031554748	874.3	228.6823342543101	3100.1478674204445	67.49599056042403	20	100000	27736.48480772972	58.02761912345886
