current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.5802745819092	0.11421159214489161	0.17183780526758222	4502.3953525163	1008.4868390647554	930.9	207.29999999999998	3991.1769127489615	1554.4908424233947	818.8	302.3930554758161	3991.1769127489615	102.65086706653418	1	5000	1402.4806351661682	72.89938354492188
1341.5803546905518	0.030346041326224805	0.003464038082863208	3886.0978853952947	1011.8574843522961	904.5	192.95971082067882	4822.951223137923	443.496719312699	1000.0	0.0	4822.951223137923	122.43005785884297	2	10000	2821.9478707313538	77.87427544593811
1346.5081338882446	0.026333702336996792	0.0026151445207301146	3825.650236391694	1236.4947024499347	1000.0	0.0	4000.17822379801	1420.3658177041941	901.1	296.7	4000.17822379801	102.86491388956816	3	15000	4246.269618988037	77.80173373222351
1343.87473487854	0.02449641696177423	0.0023306655754401244	3596.505583508053	1183.0539436518786	986.8	39.6	2523.618401597442	1055.5953503948235	653.3	279.2994987464174	2523.618401597442	67.75303549324522	4	20000	5655.642130374908	65.48625540733337
1345.053983449936	0.02365765235349536	0.002313808637420952	3329.130168901456	1286.2527587607333	838.3	247.13318271733564	4068.6100749992315	1690.3413518016782	1000.0	0.0	4068.6100749992315	104.49219021233279	5	25000	7074.13512635231	73.42739844322205
1345.7774753570557	0.022928073497489095	0.002171350976959816	3172.656492977836	1462.245388674012	854.4	301.1880475716126	3485.3233656914863	943.131105961317	880.2	251.7430435980307	3485.3233656914863	90.62191438640492	6	30000	8490.62985420227	70.70472931861877
1345.9440143108368	0.022429045060276986	0.0021103500983163225	4230.391359364025	143.69447522160294	1000.0	0.0	3408.240057182173	1257.8763168008707	878.2	172.37505620013587	3408.240057182173	88.7889105933506	7	35000	9916.11116862297	79.52462768554688
1341.9933371543884	0.021907872066274287	0.002014648045441085	3347.3954280861726	1573.8032732006632	815.9	368.46938814506694	3973.9778082192074	783.904736171866	948.8	107.47818383281326	3973.9778082192074	102.24188067959972	8	40000	11327.950571537018	69.83330917358398
1342.828694343567	0.021602660842239857	0.0019900780723329965	3649.581233670405	1303.6390665069957	869.3	297.6884445187619	4334.888656635294	986.6811262276891	1000.0	0.0	4334.888656635294	110.824166091249	9	45000	12748.311675310135	77.51996946334839
1341.8006455898285	0.021377256283536553	0.0019404229809586132	3857.5036231377867	1205.6197271756394	903.3	270.3790117594189	4397.8769050842075	1057.5196572475104	981.3	56.1	4397.8769050842075	112.3219961735003	10	50000	14169.38700056076	79.26209259033203
1344.153748035431	0.021137134865671398	0.0019749679755469754	2254.338677818896	1704.5516414254987	564.5	382.48980378566955	4407.001344560122	1198.4785708862967	962.1	84.4990532491341	4407.001344560122	112.53897093097096	11	55000	15577.361413478851	63.80827808380127
1342.3470451831818	0.0208911764934659	0.001929801019953886	4229.454459442075	197.55799148218748	1000.0	0.0	4645.594166030882	1547.3440728953415	904.1	287.7	4645.594166030882	118.21259282407632	12	60000	16999.481308698654	79.76069068908691
1346.0192966461182	0.02070460761934519	0.0018832245691166119	3532.5912512113487	1420.1960841714695	899.7	260.1814943457739	5003.1258606592955	547.8867559315868	1000.0	0.0	5003.1258606592955	126.71452359306818	13	65000	18421.688894748688	76.17579078674316
1350.6698346138	0.020509954061359168	0.0018388448617498935	4396.194853515116	127.32675033048503	999.7	0.9	5150.645442661328	184.98164652783683	997.7	6.9	5150.645442661328	130.22246790148927	14	70000	19855.582606077194	83.2114372253418
1363.5019252300262	0.02039810112118721	0.0018059216619423736	3705.0001183795116	1064.815312502677	887.7	224.64908190330982	5344.658624443627	156.45645346001808	1000.0	0.0	5344.658624443627	134.83600752487638	15	75000	21299.522582769394	80.42210698127747
1364.5663707256317	0.02022286360040307	0.001735159018118681	3298.8335201759537	1589.7909479486664	879.1	257.4266691700765	5181.306131690937	277.503602725575	1000.0	0.0	5181.306131690937	130.9515642567935	16	80000	22743.14616370201	79.0447142124176
1360.7001996040344	0.0201048682898283	0.001787504489465494	4139.647664022703	1162.614277884607	918.2	245.4	5114.56649274529	573.7196666319894	1000.0	0.0	5114.56649274529	129.36452792298505	17	85000	24188.835033416748	84.9762077331543
1364.9901356697083	0.020016311473026873	0.001733750072584524	3492.6548505865976	842.9664545223299	888.5	186.39594952680704	4423.267169154489	1620.7482641811323	985.9	42.300000000000004	4423.267169154489	112.92576437244642	18	90000	25632.22390294075	78.38552761077881
1362.9715902805328	0.019973050202429295	0.0017687976080337903	3463.9792520276023	1881.667811517964	904.0	288.0	3079.6468990556705	2593.8641872418193	902.2	226.4163421663728	3079.6468990556705	80.97512422551709	19	95000	27071.254726409912	76.04667901992798
1358.941009759903	0.019808621395379304	0.001702354119677536	4006.99590825603	1225.8349820370577	1000.0	0.0	4725.384106523288	1140.8100809599994	966.8	99.6	4725.384106523288	120.1099590165574	20	100000	28511.345059871674	81.13610816001892
