current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.8007385730743	0.27028686001598834	0.2984136846984876	-7.574449746713496	0.7824194964224024	70.7	0.7810249675906654	-8.30845782226218	1.2120706097652485	73.6	0.4898979485566356	-7.574449746713496	-0.20048175447014252	1	5000	1367.5009417533875	5.699155807495117
1366.4469299316406	0.09773940990567208	0.014197440012608342	1222.5943597248902	1093.103032075176	391.5	309.99685482275464	1696.0373841312025	1398.8666241262747	536.1	402.36636290823316	1222.5943597248902	26.59666427527965	2	10000	2770.9694662094116	36.889095067977905
1361.789917230606	0.07053273618146777	0.00820555038761234	3016.4129693027935	283.57719485076575	920.6	98.71696915930917	2929.628569727398	610.1010020140775	934.8	156.52718613710528	3016.4129693027935	65.67196748703078	3	15000	4204.653335809708	71.76837420463562
1363.3468489646912	0.055339801801741126	0.005576897121585545	2530.2889642200935	1014.6411093443462	780.7	291.3887609363134	2916.276656038482	757.7130552682693	874.9	233.51550269735841	2530.2889642200935	55.08257857351789	4	20000	5632.495362281799	64.31957602500916
1360.5132529735565	0.04591308298632502	0.004226121374101444	2695.1426133216655	758.5850248362301	839.0	229.23088797105856	2803.459349339654	896.959283389692	837.6	253.9205387517914	2695.1426133216655	58.673636381599906	5	25000	7059.755285024643	66.63618111610413
1360.2282755374908	0.03964612639397383	0.0033640378861223286	2305.527468500236	1022.6670807603941	677.1	283.0139395860211	2072.187289967477	890.6665428125092	621.8	257.7451454440995	2305.527468500236	50.18652969283048	6	30000	8471.723954439163	51.595473766326904
1343.3314492702484	0.03520720815695822	0.0027799527312431685	1725.0144059151771	1147.981000899575	518.7	307.1517703025656	2323.358893799587	1226.1332696043294	689.9	334.1836171927044	1725.0144059151771	37.54103487090361	7	35000	9862.344974040985	47.08369016647339
1286.227933883667	0.03198635863736272	0.002411004446824149	1785.8755815243144	955.9571811653414	521.8	252.66610378125515	2313.407104893271	1016.8043526359382	666.8	263.62276077759293	1785.8755815243144	38.866792602511865	8	40000	11193.632898807526	44.908276319503784
1276.9201927185059	0.029694598968327046	0.0022087321430106967	1761.22649462361	920.4130806403955	549.2	266.7848571414802	1976.4485134385827	1196.3565689275736	625.2	328.59482649609686	1761.22649462361	38.32985395141578	9	45000	12514.930075407028	44.16376781463623
1280.301903963089	0.027872733123227952	0.002044143433995408	2416.810829455648	1009.4656456656035	741.8	245.4024449755951	2130.0219439843777	857.00431314463	651.5	277.23356578884886	2416.810829455648	52.6106494162727	10	50000	13848.604878425598	53.15390181541443
1310.105241060257	0.02647345964089036	0.0018650986232418842	1162.6931831957372	1184.4263573403919	358.2	305.6461352610237	1417.0208246116492	994.6477089291554	417.9	262.584253145538	1162.6931831957372	25.291818499280005	11	55000	15192.678864479065	33.516765832901
1364.3047151565552	0.025311074158921837	0.0017746848372219952	2280.2069733781163	983.344908198938	670.4	268.2164051656796	1851.769030191499	1227.2957069423471	568.8	341.0647445867133	2280.2069733781163	49.63496554967484	12	60000	16609.63251066208	52.378294944763184
1367.2939276695251	0.02437258027754724	0.001665341444151739	1994.0111285050516	959.0615215485893	583.5	252.63422175152758	1900.3735669005393	1064.106642536748	557.0	296.48844834158376	1994.0111285050516	43.400673321549405	13	65000	18026.926149845123	49.77185559272766
1368.081081867218	0.02361839480549097	0.0015999971365955642	2818.4459876352885	429.05350433372075	847.1	154.3732165888889	2164.4011610698135	989.1573624372119	660.4	266.9442638454702	2818.4459876352885	61.35959175780743	14	70000	19461.122230529785	65.94595503807068
1365.3409690856934	0.022891598054766656	0.0015737410413930884	1958.1233135235066	1181.6929330914672	588.3	312.6099966411823	1704.914843147101	1242.4929426250287	539.6	365.94103350130064	1958.1233135235066	42.618917995496076	15	75000	20875.11423420906	48.41827440261841
1372.9579348564148	0.022306352113932372	0.0014708202692005324	1966.0808082084454	878.5281324479337	609.0	239.81367767498168	1890.6562191860826	1063.780830203222	599.0	316.1183322744823	1966.0808082084454	42.79225855287442	16	80000	22299.020679712296	50.73575234413147
1369.533046722412	0.02180710896626115	0.00147858085588284	2586.1091723183695	829.9172918998636	745.4	207.03584230755794	2237.70635557264	781.4438274300325	663.9	238.4430539982241	2586.1091723183695	56.29852735737873	17	85000	23728.23886847496	59.452237367630005
1369.612805366516	0.021319277630746366	0.001419127872245617	2336.6387349623565	1252.4738097134448	703.9	341.24051635173686	1589.3439700569932	1135.2243307419817	529.5	305.40571376449395	2336.6387349623565	50.86423599145954	18	90000	25150.74067902565	52.572904109954834
1365.4081172943115	0.020905951305106283	0.0014094272522598146	2729.433199645164	790.9693191866694	782.3	220.69256897322123	2563.3830338851576	747.3221446710068	767.0	196.91368667515218	2729.433199645164	59.42059878389917	19	95000	26581.44823884964	64.94183230400085
1362.8924040794373	0.020565618409588933	0.001358331907360962	1725.7606671650556	1194.6399114984645	552.5	356.87960154651597	1376.308967868825	1184.5087687351715	444.3	287.2688810156784	1725.7606671650556	37.557290909534544	20	100000	27984.878353118896	40.204535484313965
