current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1380.7010688781738	0.12129521116092801	0.1835950774697875	4156.721345334694	771.974737655139	990.2	29.4	3696.6924945933397	1861.2476850159196	904.8	285.6	3696.6924945933397	95.64817003765104	1	5000	1460.302221775055	79.60019063949585
1377.1065583229065	0.03133603993356228	0.0037401471392899278	2594.871109234343	1524.5792510824142	648.3	362.7258055336014	3723.1077925545155	1195.2342349963733	903.8	273.2928100042151	3723.1077925545155	96.27631304673899	2	10000	2902.5603170394897	65.1392617225647
1371.3894174098969	0.026656972099095583	0.002622738860356271	3798.477577558491	779.8851784696029	939.6	181.2	3791.6492278181895	654.6966962226572	1000.0	0.0	3791.6492278181895	97.90619522550567	3	15000	4356.535946130753	82.57383751869202
1386.8300817012787	0.024743788606673478	0.002362823778606946	3729.7479016680786	973.7997425730165	925.2	224.39999999999998	4154.7024185047385	1593.8563342887364	906.0	282.0	4154.7024185047385	106.53942450014834	4	20000	5821.162484884262	77.78395795822144
1384.8877358436584	0.023699793845042585	0.002237426842631329	2449.840639979998	2112.720252229375	735.9	404.4320585710287	3941.5176850240787	1935.5058520675059	904.8	285.6	3941.5176850240787	101.4699946501814	5	25000	7275.153714179993	69.09065580368042
1376.1365444660187	0.023034898163750768	0.002216500048414514	3554.8156670814724	1443.4320588231562	838.1	327.8940225133725	4656.770097819901	591.4568403483213	1000.0	0.0	4656.770097819901	118.47835107649635	6	30000	8730.893138885498	79.59036159515381
1388.3881931304932	0.022465737206488846	0.002129755375534862	3532.280458269763	1436.022833457639	945.3	164.10000000000002	4469.281612276478	1557.4271597221436	904.1	287.7	4469.281612276478	114.01996557383488	7	35000	10199.380593061447	80.08642387390137
1376.1320543289185	0.022042895440384746	0.002045447614333598	3577.6697365660607	1195.0866144078864	864.3	276.5057142266684	4307.57438470196	1073.7388333473527	872.5	198.50856404699522	4307.57438470196	110.1746459159147	8	40000	11649.173849582672	73.64847493171692
1373.4160902500153	0.021744671358540656	0.0020345303700549412	4112.378075944819	827.0401648197987	945.2	164.39999999999998	4234.255698477869	1904.2226092589044	826.0	349.5700215979625	4234.255698477869	108.43116301994792	9	45000	13097.671240568161	75.06871318817139
1371.8880257606506	0.021396769037097692	0.0019520432410914258	2732.1393785670075	1858.608241417189	856.4	301.8884562218304	4858.859240827034	656.9523387086091	980.9	57.3	4858.859240827034	123.28393315166657	10	50000	14546.99047255516	77.41860556602478
1374.1582536697388	0.02114992846697569	0.0019041670874669488	3199.53076954641	1504.4214825054933	778.5	339.4166318847678	4098.282435785262	1097.099747766442	996.0	12.0	4098.282435785262	105.19778460003478	11	55000	15997.687656402588	76.5262656211853
1374.7220134735107	0.02097047747708857	0.0018861802632290743	3262.208131407266	1381.5011335786314	839.2	324.16471121946637	4628.360000160252	1122.8238885274382	995.9	12.3	4628.360000160252	117.80277269541416	12	60000	17450.800499916077	78.37848925590515
1373.4127991199493	0.020744659969210624	0.001857800807339517	3335.7182080370853	1488.4853786766598	789.2	324.60123228355127	4576.877296063109	1162.876066415921	911.5	217.72333361401573	4576.877296063109	116.57853889289964	13	65000	18895.757434368134	71.53202414512634
1365.5147542953491	0.020574866673722863	0.0017811585657364608	2872.7345675098204	1739.7718766440285	767.4	361.0936720575424	3924.071922219487	1685.7965958163431	915.6	216.4607123706286	3924.071922219487	101.05514284877385	14	70000	20333.165898561478	71.88103032112122
1364.3587579727173	0.020418518426641823	0.0017825190831064742	3513.421389485916	1299.4982418126767	851.2	302.8877019622949	3819.9904520764235	1343.0315327210344	884.9	287.3327165499954	3819.9904520764235	98.58013583041456	15	75000	21771.578567028046	74.0372850894928
1373.9315249919891	0.020294587510079145	0.0018020696889799173	4229.390172707597	174.00804407888967	1000.0	0.0	4889.799839885994	1018.0870714567601	1000.0	0.0	4889.799839885994	124.01968563208317	16	80000	23231.809030056	86.26555037498474
1374.7750389575958	0.02011647187061608	0.001809197022616552	4161.516189801985	100.28065524230497	1000.0	0.0	4911.770584956491	1015.7780563278178	1000.0	0.0	4911.770584956491	124.54213932315153	17	85000	24692.648690462112	86.03656339645386
1372.7344527244568	0.020015620623156427	0.0017107911905975143	3095.1949707548933	1528.8281892137472	869.4	227.40413364756586	5029.037125415441	527.1185387476698	1000.0	0.0	5029.037125415441	127.33068093632895	18	90000	26145.02054166794	79.61543464660645
1368.0517513751984	0.019863573038205504	0.0017205515705942466	3879.0272487557027	822.6300777040245	948.9	153.29999999999998	5084.924815450276	306.9452754834214	978.5	64.5	5084.924815450276	128.6596631738586	19	95000	27594.30333328247	81.19484829902649
1362.0591423511505	0.019725530533120036	0.0016882237225646112	3789.283689374187	999.9586001175503	922.3	233.1	4680.662675036082	1672.4163195960627	1000.0	0.0	4680.662675036082	119.04650500644621	20	100000	29034.148617982864	77.75436282157898
