current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4072.0840027332306	0.23529096595942975	0.2064943056325748	447.70272687321597	22.137042276237583	199.5	8.052949770115296	501.57712404079774	30.21427539840643	214.4	6.15142259969188	447.70272687321597	9.716961194792065	1	5000	4098.862162828445	26.77701163291931
4074.314394712448	0.12446934254616498	0.012820864738639661	2275.0077421971037	734.7189091650976	672.4	186.83211715334173	1354.926857877329	810.7629755428076	578.2	217.03538881942734	2275.0077421971037	49.52170909566031	2	10000	8254.218534231186	81.03178405761719
4128.135246753693	0.11479556993842124	0.011001332733023714	2394.4655781141864	1059.2749717719096	607.9	243.57111897759964	1418.2261007223228	1310.6167974104476	382.2	296.69944388218863	2394.4655781141864	52.12389592467197	3	15000	12447.442223787308	65.0777907371521
4148.780488491058	0.10934847803711892	0.010468391452021997	2468.2366779011754	1227.907748091517	656.2	277.0955791780157	13.86199417980913	1.53840543097878	104.7	1.5524174696260025	2468.2366779011754	53.73087451049412	4	20000	16646.32130098343	50.08805274963379
4148.394216775894	0.10570343636274337	0.010043488660564532	2401.3747957537225	1144.8884074272517	672.7	282.37636232517764	1963.1170278879604	952.735667151783	626.7	249.13452189530057	2401.3747957537225	52.27440154033418	5	25000	20880.439494371414	85.7131450176239
4148.251214027405	0.10291101976186037	0.009779836664570054	3225.878071484597	676.1332322145712	908.2	183.60217863631138	2262.902624577836	1043.4608600907088	670.7	283.1307295226006	3225.878071484597	70.23481031647404	6	30000	25132.707624912262	104.0059826374054
4147.640525102615	0.10040400666892528	0.009559499057940046	916.6136408241649	1268.8364638570476	267.8	299.52088407989186	895.4966749602665	1244.582477820193	352.8	316.5352429035352	916.6136408241649	19.93139204309514	7	35000	29321.356609106064	40.99696111679077
4148.1506197452545	0.09820962828546763	0.009206532545286023	2172.878563457651	1275.9547879042289	637.5	318.39103316519453	2526.575013257053	1054.727026256999	747.7	289.13251287255815	2172.878563457651	47.29699774262653	8	40000	33560.55149269104	91.03408598899841
4149.2274606227875	0.0964440040782094	0.008945619199535767	1588.8952803878753	1556.9803961471152	542.2	398.7953861317856	413.7428460325518	763.805197959981	334.9	334.18690878010165	1588.8952803878753	34.57591003916308	9	45000	37767.48757863045	57.69822955131531
4148.198822259903	0.09489494920969009	0.008901797866558446	2250.5082189389414	1287.9328015741603	939.9	180.3	1447.4055000407375	1136.0478343386008	733.2	319.6040675585966	2250.5082189389414	48.98802843545058	10	50000	42026.054265499115	110.35582518577576
4146.411745071411	0.09317773981541395	0.008564074241245938	3441.3755170223294	717.9595366883736	899.4	166.78920828398938	3104.9167669736225	751.3143105234344	812.2	184.15851867345154	3441.3755170223294	74.92905753901019	11	55000	46285.17573547363	112.69970059394836
4136.366045475006	0.09174057407081126	0.008424497657705999	1960.76595224722	1395.3204750625162	580.2	369.43519052737787	2105.0364386189995	1263.9062410858032	674.0	366.834022413407	1960.76595224722	42.676483408663756	12	60000	50503.23712038994	81.68435525894165
4146.955546140671	0.09067290496826172	0.008332395148375416	2145.9223472545314	1301.8746821041586	801.0	251.0031872307601	2635.3852100515305	1127.5636053078524	731.6	278.2115022783925	2145.9223472545314	46.70980218341318	13	65000	54750.427464962006	100.22427272796631
4150.207592964172	0.08928918165564537	0.007993491534206814	1394.9416792193092	1121.192586265889	402.7	265.70624757427134	2914.919838090892	547.7828228615858	817.3	167.8612820158359	1394.9416792193092	30.35095901334218	14	70000	58979.44932484627	78.80270290374756
4105.53760766983	0.08831205697059631	0.007968065799643088	3395.8473767721	784.4135319472873	855.2	196.68950149919033	2957.590067589313	914.4648439191348	777.5	230.31988624519593	3395.8473767721	73.93730403871426	15	75000	63190.519431591034	105.52058720588684
4104.447434663773	0.0872110691010952	0.007699591350938165	3771.8433208626107	435.17171063156957	939.5	93.51818005072596	2667.116676816485	804.2596492977145	721.4	219.7626901910331	3771.8433208626107	82.1277394836796	16	80000	67402.21806526184	107.24045729637146
4106.565903902054	0.08627140275686979	0.007428263947658912	2715.21822004964	1067.4117678543269	811.8	273.73775771712604	2804.0626198607683	1195.0591252831832	797.0	307.2249989828302	2715.21822004964	59.110949505606385	17	85000	71612.35141015053	103.55715870857239
4105.611385583878	0.08545426827520132	0.007313912050906873	1557.4732284118197	1273.3114089428136	429.3	323.2083074427389	1478.5575185856444	1256.6494270841335	414.9	317.13166035575824	1557.4732284118197	33.891433803971886	18	90000	75772.29184889793	54.318480491638184
4106.354855298996	0.08458843668103218	0.007395810658537178	1629.759597680682	1192.5256852774824	439.8	307.71278816454804	1290.7886652314942	991.2319471777073	335.5	237.3601693629325	1629.759597680682	35.4660700476677	19	95000	79928.41943311691	49.762455224990845
4035.079819202423	0.08393510886654258	0.007273793733232833	3056.1487277106917	1016.051940067363	790.7	247.72123445518352	3242.2408898447475	947.3669267930438	851.9	232.85680148967091	3056.1487277106917	66.53754374978506	20	100000	84079.20480585098	115.6956148147583
