current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1764.0404288768768	0.14182982312515377	0.1974403269492773	2984.00130137165	919.9852321733758	945.6	163.20000000000002	3578.5172350942	103.80649216752822	997.2	8.399999999999999	3578.5172350942	92.83801952522292	1	5000	1870.5944230556488	106.55297422409058
1746.7336192131042	0.051824952891096475	0.009149068378316609	2621.5743614756043	1067.204625456104	794.7	322.95450143944424	2631.3017374383708	1277.70924568276	812.7	269.6483079865327	2631.3017374383708	70.31369313576606	2	10000	3705.578726053238	88.23493933677673
1733.651419878006	0.04803681568801403	0.008357298554455266	1950.2481363087295	1002.0055354421481	735.0	334.49573988318593	1687.061696135191	1202.2807486409558	546.9	379.3991170258571	1687.061696135191	47.86012165922029	3	15000	5510.882053613663	71.63875436782837
1751.245444059372	0.04618795899040997	0.007840649185360957	2683.8816803447135	951.7106490896291	830.7	256.3107684042947	2728.3551922057277	1000.8477090963119	804.6	282.868237877638	2728.3551922057277	72.62157734776895	4	20000	7354.895328760147	92.7530083656311
1750.0231087207794	0.044781248107552525	0.007651007825149123	2509.285167875896	1078.2749761656328	756.3	311.3830599117428	3208.180120166101	763.876291408492	927.6	215.53848844231976	3208.180120166101	84.03158205517087	5	25000	9200.844918251038	95.91044092178345
1727.5121576786041	0.04355438864789903	0.007243423751356426	2383.9894792986934	710.2618713178283	888.5	211.09583131838485	3203.9750880051893	495.48410012872483	920.5	128.93738790591345	3203.9750880051893	83.93158842425485	6	30000	11031.568989276886	103.19810700416565
1727.3036816120148	0.04222376534231007	0.006921032741258318	1994.2680394516829	979.7462121918661	720.5	327.1257403507098	2582.00730122987	895.1741320586505	859.0	282.7171731607403	2582.00730122987	69.14149528523221	7	35000	12849.93433713913	91.04784083366394
1736.8003587722778	0.04100510997474194	0.006280739419515751	2511.7289949782858	749.4381058468848	931.5	205.5	2798.667454358829	709.3389360123157	909.1	222.4133314349659	2798.667454358829	74.29356893346085	8	40000	14693.858205080032	107.10531282424927
1718.849020242691	0.039778537806496025	0.005784248265127512	2826.0400244130997	550.4382829906483	875.4	172.17676962935505	3539.598376102423	120.35160870046047	993.5	19.5	3539.598376102423	91.91254788249168	9	45000	16520.84965467453	108.12474775314331
1726.4754829406738	0.03875000780411065	0.005440844613799268	3460.923889129574	392.4074979123482	971.1	86.69999999999999	3232.191034710143	1034.347738449515	865.2	270.284960735887	3232.191034710143	84.6025499895404	10	50000	18354.125274658203	106.7831358909607
1730.5661919116974	0.037610639760643244	0.0048763407215510835	2958.0178886686735	1002.1644230960779	871.3	259.783005602753	3133.4820512850238	1020.0042353624765	924.2	227.40000000000003	3133.4820512850238	82.25529810679437	11	55000	20189.935055732727	105.22511005401611
1729.3140141963959	0.0367757800962776	0.00458714279497877	2287.6313255296614	1015.0715072644092	809.7	296.61694152559795	3370.279126814044	652.4850941834051	942.3	173.1	3370.279126814044	87.88621802996323	12	60000	22020.817108154297	101.55093955993652
1712.913503408432	0.03610952779538929	0.004274494728880182	2768.5002659301517	766.5927527885422	918.9	175.43913474478836	3207.897476257623	951.9799268729079	874.5	251.89730050161316	3207.897476257623	84.02486091973516	13	65000	23835.416969776154	101.66881346702576
1412.3596639633179	0.03530334939956665	0.004086359817226605	1614.1363255514223	1307.2769739571872	518.0	407.02923727909274	3095.831880962617	1070.7779771711173	866.3	275.3092987895614	3095.831880962617	81.3599952669873	14	70000	25306.94794178009	59.15467596054077
1342.450174331665	0.03501133764088154	0.003966540637253003	2964.6381950775235	699.9997384576321	939.2	182.4	3402.8398732922915	612.4338304530297	1000.0	0.0	3402.8398732922915	88.6604968323851	15	75000	26732.442389011383	83.0279848575592
1345.8651971817017	0.03436305108368397	0.003773397768859034	3324.379351608859	315.3497086318861	971.1	86.69999999999999	3017.5713011921407	1210.2289937157004	825.6	320.2946143786998	3017.5713011921407	79.49899653275962	16	80000	28157.109385252	78.7783534526825
1345.4507820606232	0.03413539580330253	0.003637338916642163	2484.8007713495945	1320.841268111867	725.7	372.5004832211631	3554.4743903304357	258.90107998949674	979.7	60.9	3554.4743903304357	92.26629230567227	17	85000	29578.3678047657	75.78846526145935
1341.5663979053497	0.033864342320337894	0.0036288136186509753	2086.9002394750983	938.3186863889116	762.2	325.2330856478166	3447.823103953987	971.8718583331861	1000.0	0.0	3447.823103953987	89.73017630023986	18	90000	30997.885650634766	77.9382791519165
1399.1401324272156	0.033477864168211816	0.0035040077500168147	2385.9523618281632	945.6935442887208	710.4	277.61743461101287	3328.9167532416636	1074.9263974488272	880.4	276.02434675223856	3328.9167532416636	86.90264079237305	19	95000	32470.136689424515	73.0973174571991
1400.9693720340729	0.03309498404823243	0.0034275083938933425	2944.3595889279713	777.9248067587873	1000.0	0.0	3479.1365066408775	464.9923863507789	957.6	109.52643516521479	3479.1365066408775	90.47479387061273	20	100000	33958.27136325836	87.15165996551514
