current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1403.7226643562317	0.09758534854389728	0.17570359712714684	3516.4368816745373	756.4360209724638	988.1	35.699999999999996	3609.7522563592843	901.7579636918489	962.7	111.89999999999999	3609.7522563592843	93.5807732232964	1	5000	1488.5556938648224	84.83203721046448
1409.9904384613037	0.019311489158682527	0.002300660030507471	3555.123529329144	760.5496590347313	911.5	189.206368814583	3974.831490576847	167.11511641559554	1000.0	0.0	3974.831490576847	102.26218083315928	2	10000	2981.7087762355804	83.14955353736877
1409.8222424983978	0.01705016003921628	0.0017419572660655807	3131.4927048600866	1362.1784200680863	859.9	299.3394227294494	3220.067595179082	1252.8891940253548	825.8	303.0388753939006	3220.067595179082	84.31426046130079	3	15000	4464.969665050507	73.42593240737915
1408.7465796470642	0.016171697224862874	0.001529263717983679	2920.933669737411	1251.5259171481243	867.0	280.4927806557595	3174.2387737798745	1340.8669628304895	817.4	334.7907406126997	3174.2387737798745	83.2244732546994	4	20000	5947.502625465393	73.7739942073822
1408.549501657486	0.015695184468105434	0.0014427366930861915	3468.211461687445	1036.5535404628565	902.9	256.7366160094816	2321.9019277637353	1594.2973459824418	614.7	397.7524481382861	2321.9019277637353	62.956315310768204	5	25000	7422.909981250763	66.84537768363953
1409.8431787490845	0.015311505168490112	0.00137408710730848	3394.847869624763	1097.1948561254983	874.5	270.83620511297966	3603.049828358523	679.3991042430191	943.0	171.0	3603.049828358523	93.4213927272376	6	30000	8913.161441802979	80.3957200050354
1410.1368989944458	0.015069444391131401	0.0013196964150073984	3736.729341835696	182.45302511668203	989.6	31.200000000000003	3277.945389015412	1209.4746026044256	973.3	80.1	3277.945389015412	85.69056640466582	7	35000	10410.761420249939	87.45030736923218
1410.2032725811005	0.014838211693055927	0.001252869527306922	3971.428907766274	148.19160827588735	1000.0	0.0	3514.9494704410777	608.984650957989	902.7	148.85029391976354	3514.9494704410777	91.32640882793326	8	40000	11905.228552818298	84.2512526512146
1410.5491530895233	0.014659235163219273	0.0012254640406173564	2971.1092696990104	1434.0503893010955	788.3	361.92984126761365	3893.1655480229297	101.6497300219272	1000.0	0.0	3893.1655480229297	100.32020421903145	9	45000	13394.993663072586	79.2037000656128
1410.2708435058594	0.014570740438997745	0.0012469233177597734	3435.8573073054067	810.5640832781146	898.5	195.24612672214525	3852.1603186060333	150.48683225820204	1000.0	0.0	3852.1603186060333	99.34511969671684	10	50000	14888.855335712433	83.57845616340637
1410.8992402553558	0.014423627376556397	0.0011586298020106836	3962.745050847198	109.50822661537111	1000.0	0.0	3604.222096969794	626.0206922006263	948.1	155.7	3604.222096969794	93.44926870781617	11	55000	16385.323693037033	85.55664682388306
1405.3568320274353	0.01433067519776523	0.0011844512503432182	3620.5580838277465	498.8980786189297	932.6	128.29980514404534	2880.6881341921626	1312.1590593376434	780.4	340.23468371111136	2880.6881341921626	76.2439810285155	12	60000	17865.072605133057	74.37976813316345
1378.4667966365814	0.014207342500239611	0.001117265225527198	3086.0646492160286	1142.302111215567	842.9	269.8627243618503	3431.394922048479	970.7621107269433	883.3	235.40180543062962	3431.394922048479	89.33952208043371	13	65000	19317.081781625748	73.52938413619995
1364.0795724391937	0.014143764432892203	0.0011287185107600986	3632.419753950092	617.4165735485363	942.1	150.37183911889886	2974.1951989756576	1519.7490019200322	768.4	378.3044276769702	2974.1951989756576	78.4675338020036	14	70000	20754.01254081726	72.8391752243042
1363.488133430481	0.0140724239917472	0.0010957636316062166	3610.1698525543616	677.4852627136078	943.7	168.9	3462.632472016744	1148.1070517164499	885.9	288.4969497239096	3462.632472016744	90.08233590984575	15	75000	22195.601811170578	78.08560848236084
1364.9636693000793	0.013937470032460987	0.0010460974142245973	3547.0652588571247	960.9790139861273	920.5	238.5	3445.4209198454714	770.269043325852	878.2	187.11162443846186	3445.4209198454714	89.67305352401662	16	80000	23637.180436849594	76.60278296470642
1364.05624294281	0.013891463325545191	0.0010262036307162993	2752.522805467813	1574.4568242366045	712.8	393.3466155949483	3506.4249414325627	535.4381847444096	917.1	138.51386212217173	3506.4249414325627	91.12369965121543	17	85000	25070.477818489075	69.22910666465759
1363.1846451759338	0.013799328963272274	0.00101104777942063	3152.894024171119	899.281384254555	890.7	183.09453842209493	3567.3728265365703	525.900617346916	966.5	100.5	3567.3728265365703	92.57301087999834	18	90000	26512.87885594368	79.20418405532837
1363.4510567188263	0.013764060756750405	0.0010044606646932503	3525.0809204870757	1021.4451944460501	1000.0	0.0	3432.028450622095	819.3527504596609	912.2	186.73017967109652	3432.028450622095	89.35458708349215	19	95000	27957.85236811638	81.51045680046082
1359.7846412658691	0.013709993445128202	0.0010083597075690152	2925.701414530125	1440.5542727488018	767.9	370.73021187920466	3222.942184114031	1038.8314587634395	924.2	151.61648986835172	3222.942184114031	84.38261679580603	20	100000	29386.393053531647	68.74351692199707
