current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1421.8418021202087	0.13545224522128702	0.16155627704409994	2836.4234962810674	918.9618841311401	934.7	195.89999999999998	2727.990747967697	1098.05795905439	765.9	300.33130040007484	2727.990747967697	72.61291104006128	1	5000	1498.0147731304169	76.17195343971252
1422.2887511253357	0.05304969775564969	0.00906487579008209	2533.975317099456	687.3596976413961	969.9	70.37392983200526	3439.519560225263	316.68337560031483	967.7	96.89999999999999	3439.519560225263	89.53272204659031	2	10000	3006.673807621002	86.35760450363159
1422.7883760929108	0.04861498913615942	0.008279081598313098	2687.4194528801827	833.8836899574327	805.0	249.42814596592743	3378.8194303062264	583.6237393964528	965.2	104.39999999999999	3378.8194303062264	88.08930231627293	3	15000	4508.705134153366	79.23050212860107
1423.571967124939	0.0468042951837182	0.008169567658799696	3504.3445669811786	198.7457876749788	1000.0	0.0	3313.851618636009	751.7655707544758	978.9	63.300000000000004	3313.851618636009	86.544399178085	4	20000	6021.088816165924	88.7992479801178
1422.6824073791504	0.045175661975890395	0.007941650365422858	2503.119042591285	812.3031115441286	822.3	276.22239228563643	3291.77389293383	731.7144060326344	992.3	23.1	3291.77389293383	86.01940153933916	5	25000	7525.47566151619	81.69177508354187
1421.8068029880524	0.04355858029052615	0.0073075892509205966	3004.0282834523923	770.6245200484146	888.9	222.35397455408798	3480.260021665877	475.21884758429707	987.9	36.3	3480.260021665877	90.50151051449069	6	30000	9032.148967504501	84.85391044616699
1421.3959350585938	0.04249524427652359	0.006877803668082624	1946.1735308860407	582.1638660774688	801.2	204.0253905767613	2279.1420622520823	1322.2583957438828	680.0	387.5719288080601	2279.1420622520823	61.93950639079452	7	35000	10520.434659004211	66.87621784210205
1420.5465860366821	0.04156268106848002	0.0066657968026107295	2679.170246223518	709.4108607073056	916.6	182.03307391790096	3716.1433942728995	144.4968895250332	1000.0	0.0	3716.1433942728995	96.11070302411004	8	40000	12027.671346902847	86.67710256576538
1420.225870847702	0.04045803739950061	0.006301530147493703	3064.3827017365575	288.4589955965983	976.7	69.9	3272.075342010943	837.6524852953947	934.1	197.7	3272.075342010943	85.55097952609665	9	45000	13534.322962999344	86.41321182250977
1420.274846315384	0.03945214722119272	0.005815310131082839	2719.655303023159	691.0286730580594	1000.0	0.0	3741.7865316205266	285.633158439691	1000.0	0.0	3741.7865316205266	96.72048442728286	10	50000	15045.448305606842	90.8380618095398
