current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.0133638381958	0.13575041209757327	0.21751527811653049	4994.136776188392	172.63324841238153	1000.0	0.0	4783.557596473557	517.5682218970173	1000.0	0.0	4783.557596473557	40.7866577569545	1	5000	1411.886498451233	62.87217450141907
1392.5954377651215	0.037968584774434565	0.004374571884825141	5063.237510181255	83.60660634986549	1000.0	0.0	4557.508078791492	1414.46910648383	1000.0	0.0	4557.508078791492	38.9659065737632	2	10000	2874.5332469940186	70.03862428665161
1431.1072170734406	0.03429927995875478	0.00366213963908132	5047.131092920467	110.80648223281594	1000.0	0.0	4945.855817251506	125.77796574908723	1000.0	0.0	4945.855817251506	42.093914151665835	3	15000	4375.861804008484	70.20938682556152
1432.8801765441895	0.032861470983549954	0.0034613279604179506	5048.517635018294	103.6986390010209	1000.0	0.0	5022.136269585202	84.72267601656765	1000.0	0.0	5022.136269585202	42.70832698149672	4	20000	5878.677157402039	69.92276573181152
1409.4479694366455	0.031936101976037023	0.0033267061987712738	5005.461193172136	80.04090207897936	1000.0	0.0	5084.885541556629	96.55182334841659	1000.0	0.0	5084.885541556629	43.21375080348895	5	25000	7351.320104122162	63.182252168655396
1333.0153257846832	0.03135842582844198	0.0032784282377106423	4644.643783911322	1342.4327323360992	1000.0	0.0	5024.569699098752	107.03590929964871	1000.0	0.0	5024.569699098752	42.727927419982244	6	30000	8747.067026853561	62.719239950180054
1334.4406707286835	0.03086216197758913	0.0031955284079792723	4981.317714731401	131.61874447745342	1000.0	0.0	4759.087300146204	377.25770026132415	1000.0	0.0	4759.087300146204	40.589557929235625	7	35000	10144.190882444382	62.669737815856934
1335.9910197257996	0.03052725587077439	0.0031265515443915067	4989.37457780178	137.8262768931532	1000.0	0.0	5012.990677546722	102.13719904282699	1000.0	0.0	5012.990677546722	42.63466238050223	8	40000	11543.331458330154	63.137030839920044
1351.2851493358612	0.030310503439605237	0.003153437457620577	4955.85562379389	228.60162367961223	1000.0	0.0	4973.152807108279	106.95808491840718	1000.0	0.0	4973.152807108279	42.3137820243732	9	45000	12958.388567447662	63.75782108306885
1390.2426989078522	0.02993429523296654	0.0030589738959759406	4912.225286472183	449.0623809002721	1000.0	0.0	5089.131340794073	106.66532548650035	1000.0	0.0	5089.131340794073	43.247949257281014	10	50000	14419.779674053192	71.13512754440308
1461.6287705898285	0.02963648572228849	0.003025297125172605	5027.5298319190615	98.55600211118751	1000.0	0.0	4975.665265608883	130.30713097464047	1000.0	0.0	4975.665265608883	42.334019014191185	11	55000	15956.583124637604	75.16127729415894
1499.6454980373383	0.029559133661910892	0.0030435501175437502	5064.869144213111	136.1683643796415	1000.0	0.0	4986.955581033215	123.2653802746856	1000.0	0.0	4986.955581033215	42.42495862502623	12	60000	17530.17118191719	73.92856740951538
1459.29106259346	0.02930188621096313	0.0029091762732134786	5091.366767923759	144.2964477138471	1000.0	0.0	4995.89548437316	151.94929437832945	1000.0	0.0	4995.89548437316	42.49696647423878	13	65000	19053.499577522278	64.01888179779053
1370.9325494766235	0.029156244603171944	0.0029597515518180197	5036.256786425385	112.7484155295488	1000.0	0.0	4887.72848397097	165.23978209068568	1000.0	0.0	4887.72848397097	41.62571845750316	14	70000	20494.428178071976	69.98224759101868
1385.3727152347565	0.0290405708771199	0.002984961352895567	5052.592074094113	133.7389339043121	1000.0	0.0	4891.905714614361	554.138454179858	1000.0	0.0	4891.905714614361	41.65936461483368	15	75000	21944.519161462784	64.70405721664429
1439.24267411232	0.028859524160251022	0.002928876877536917	4989.386968320766	191.4536792019001	1000.0	0.0	4943.0880997642025	152.99936069627765	1000.0	0.0	4943.0880997642025	42.07162113842953	16	80000	23455.002922058105	71.22494983673096
1473.3526878356934	0.028716502684354783	0.0028526239969153986	4979.500537011525	130.951935803484	1000.0	0.0	4964.868473666438	203.9615671964202	1000.0	0.0	4964.868473666438	42.2470545654038	17	85000	25000.12866640091	71.74355268478394
1429.1773569583893	0.028638894598931073	0.0028932428932898348	4997.079317515694	110.80701159301886	1000.0	0.0	5028.719149253607	157.3480884670536	1000.0	0.0	5028.719149253607	42.76134981502434	18	90000	26501.804274082184	72.43800067901611
1408.2589502334595	0.028581291120126844	0.0028847781150415776	4923.824960301363	184.19599074468792	1000.0	0.0	4960.504261548727	147.58962393652467	1000.0	0.0	4960.504261548727	42.21190233655367	19	95000	27974.85877251625	64.73380613327026
1347.180225610733	0.02839728513583541	0.002804258581672891	4967.914535935064	161.18061648464024	1000.0	0.0	4942.138045522613	144.59730951908443	1000.0	0.0	4942.138045522613	42.06396877799891	20	100000	29385.198889493942	63.133052110672
