current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1296.1963820457458	0.12146706121712923	0.13875320965546473	2637.035380749414	1218.3194974484638	846.5	308.0017045407379	3382.6146778935727	224.952453885752	1000.0	0.0	3382.6146778935727	88.17955146823229	1	5000	1368.7901096343994	72.59279942512512
1296.8839120864868	0.05255607003830373	0.009017894948268995	2729.1189612131843	628.3040343203958	885.2	181.58403013481114	2982.2803834158194	997.7683383132828	960.2	119.4	2982.2803834158194	78.65979557738613	2	10000	2738.6914353370667	73.00514554977417
1297.436862230301	0.04849311101771891	0.008457475086463247	2921.184301647717	660.3872744817766	987.5	37.5	2947.515994489798	853.6797896983766	1000.0	0.0	2947.515994489798	77.83311522340374	3	15000	4113.946282863617	77.80604004859924
1282.2142188549042	0.04591213095188141	0.007943608732065326	2680.5642675765007	980.1404606857687	854.4	298.1396317164157	3249.664594106657	972.6900444606598	876.9	260.5234922228704	3249.664594106657	85.01806278045935	4	20000	5462.416275024414	66.24427390098572
1280.527976989746	0.04432780898474157	0.007482372791593895	2788.000892271571	943.0503046693954	906.6	280.2	3101.0337375400163	1190.439478459274	912.2	263.4	3101.0337375400163	81.483692900388	5	25000	6812.564875125885	69.60884165763855
1281.2814779281616	0.04295806586965919	0.007202999513262712	3280.847454161717	502.3592967569766	1000.0	0.0	2688.869775518745	1315.78148989432	772.0	352.110494021408	2688.869775518745	71.6826332370757	6	30000	8162.139520645142	68.28160047531128
1281.6908252239227	0.04183656576313079	0.006873546475616848	2644.8184668700374	794.7519682874346	882.3	248.42385151188685	3561.3273158393517	334.9987794301311	970.5	88.5	3561.3273158393517	92.42925155968305	7	35000	9515.013468027115	71.17131543159485
1281.6282024383545	0.040526318172365426	0.006412859114674204	1882.3885137953753	811.3204534576751	784.7	336.0116218228173	3186.701031143823	766.6414529810751	922.4	187.43542888152174	3186.701031143823	83.52081970712726	8	40000	10862.376873254776	65.72361254692078
1280.5035421848297	0.03955965888909996	0.0060256179730486465	2502.632340235713	947.4864310995292	840.4	302.21455954338137	3554.1102550796168	153.87194166740136	1000.0	0.0	3554.1102550796168	92.25763334553103	9	45000	12213.648015022278	70.75576090812683
1280.2361500263214	0.038790445766597986	0.005781973242567398	2131.402912856981	946.4824286551591	729.1	315.9188028592157	3410.0268626855286	548.2447254815637	931.3	148.26735986048985	3410.0268626855286	88.8313999639866	10	50000	13557.76509642601	63.86945033073425
1279.6146290302277	0.03790459402948618	0.005381547652862168	2680.2071837717376	478.2475358265908	885.3	197.79638520458357	3647.814706258249	127.85021300251016	1000.0	0.0	3647.814706258249	94.48587987202455	11	55000	14909.66617012024	72.27389192581177
1280.7602338790894	0.03699554337784648	0.004984493143595139	1871.2728448616267	1037.0436856756473	773.2	307.0914521767091	3436.8223934644166	749.7891681903408	938.1	185.70000000000002	3436.8223934644166	89.4685847255705	12	60000	16256.379078865051	65.94128823280334
1279.8458833694458	0.036452881423011424	0.004729835865454418	2868.292994765886	670.0596598145971	985.3	44.1	3617.4205934622696	205.58387353227656	999.4	1.8	3617.4205934622696	93.76312257061969	13	65000	17612.52768278122	76.29134392738342
1280.0419793128967	0.03565046476013958	0.004487153762022007	3239.770209073466	194.0590472926305	1000.0	0.0	3340.432661421998	897.1312886530036	969.8	90.60000000000001	3340.432661421998	87.17648351894033	14	70000	18968.33839035034	75.75685596466064
1280.931470632553	0.035160000491514805	0.004288173568416829	3060.012200809512	358.3075491303168	986.5	40.5	3472.8644393158793	269.9905490330559	977.7	61.44273756921969	3472.8644393158793	90.32564714326871	15	75000	20325.047112703323	75.76214528083801
1282.1022536754608	0.03480056200698018	0.00405664325722023	2842.890877777989	1091.948735070255	819.3	307.1358168628335	3573.902479729404	348.44436899964	977.3	68.1	3573.902479729404	92.72828287469154	16	80000	21676.104278087616	68.92977595329285
1281.1349716186523	0.03428403475694358	0.0038857451634729625	2787.153637646795	799.3602740437703	965.4	103.80000000000001	3351.721970572824	774.2547565411281	894.6	211.67531740852547	3351.721970572824	87.44493783018628	17	85000	23028.591668844223	71.308518409729
1282.6978828907013	0.033986443487927315	0.003856097384788021	2920.2936525370283	696.1517068324074	924.9	225.3	3216.8818670002956	742.5557802415977	973.6	79.2	3216.8818670002956	84.23850538606747	18	90000	24384.07092523575	72.75771880149841
1281.2258443832397	0.033519562881439924	0.003724081774296431	2789.0704374904517	733.547280873849	835.1	233.07700444273777	3467.63282155929	742.0962604610221	1000.0	0.0	3467.63282155929	90.20124180342162	19	95000	25735.881801366806	70.5575430393219
1279.161626815796	0.033355463266000154	0.0036303647593584213	2173.487708572267	1282.7728708896846	649.8	376.02468004108454	3388.6745703606634	553.3178793949455	950.5	148.5	3388.6745703606634	88.32365278007903	20	100000	27074.265174388885	59.12921404838562
