current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.1834228038788	0.14634104331806302	0.24282767855479329	4741.998599897707	789.8941383210657	1000.0	0.0	5007.556871728992	107.78384380416352	1000.0	0.0	5007.556871728992	42.59089494196348	1	5000	1507.664584159851	71.48010754585266
1403.3121964931488	0.03838002623096108	0.0044192851295952644	4955.03736677357	104.13530736081518	1000.0	0.0	4969.894474587152	128.26637978384485	1000.0	0.0	4969.894474587152	42.28753727563891	2	10000	2977.8482460975647	66.85810422897339
1353.5075821876526	0.03456626178212464	0.003666890742440147	5048.952624030547	88.42339333830213	1000.0	0.0	5054.457938587204	86.41511095418313	1000.0	0.0	5054.457938587204	42.96866691799189	3	15000	4397.913162946701	66.5454957485199
1352.9786775112152	0.03301829907260835	0.0034176447845297967	5056.798844881096	92.06111815800199	1000.0	0.0	4879.053120639919	368.0367776126067	1000.0	0.0	4879.053120639919	41.55584138715329	4	20000	5818.410452365875	67.50676894187927
1362.5720961093903	0.03217396194674075	0.0033223966227037315	5054.049559498582	87.22174175561057	1000.0	0.0	4722.2648185681865	683.9361438960117	1000.0	0.0	4722.2648185681865	40.29296549414133	5	25000	7248.492383718491	67.49782252311707
1368.6690304279327	0.03155403728373349	0.0032733083512662105	4984.869286841384	93.22252234852158	1000.0	0.0	4741.420348694783	831.3860323983392	1000.0	0.0	4741.420348694783	40.4472567065283	6	30000	8688.682246685028	71.50873136520386
1451.7453298568726	0.031148309656232595	0.0031950881018415075	4793.404543046658	948.5764659187884	1000.0	0.0	4931.917914559292	170.81189276416228	1000.0	0.0	4931.917914559292	41.981649135229276	7	35000	10212.520173072815	72.08006119728088
1451.246003627777	0.030645274791121484	0.0031053498032732893	5076.861253259613	105.35449036590119	1000.0	0.0	5020.375950100972	88.6208460696398	1000.0	0.0	5020.375950100972	42.69414821298364	8	40000	11735.780313491821	72.0017900466919
1452.5682547092438	0.030388578560203314	0.0031611076886777123	5078.284762801228	173.299038428681	1000.0	0.0	5034.9192681676395	75.33748415002287	1000.0	0.0	5034.9192681676395	42.811289642210916	9	45000	13260.837229967117	72.47604703903198
1386.13694190979	0.03016301226504147	0.003129439667228809	4973.540989584964	189.19388133337856	1000.0	0.0	4948.5622941057745	341.1243429231475	1000.0	0.0	4948.5622941057745	42.115713892648344	10	50000	14714.12012219429	67.13381290435791
1354.39244556427	0.029912673665583134	0.0030935746137333363	5088.678322979882	92.95626153633603	1000.0	0.0	4981.926699027226	118.40659497415939	1000.0	0.0	4981.926699027226	42.3844527086393	11	55000	16136.01999759674	67.4952301979065
1351.6829035282135	0.029644097317755223	0.0030260673978950107	4957.539481064641	114.47035657065149	1000.0	0.0	5029.914873291238	161.87208344382736	1000.0	0.0	5029.914873291238	42.77098096123784	12	60000	17554.419800043106	66.70511960983276
1349.3476161956787	0.02953238543830812	0.003024000532839361	5022.135242233135	77.37430111115819	1000.0	0.0	5003.2302875326695	146.10330114190114	1000.0	0.0	5003.2302875326695	42.55604579308933	13	65000	18973.65159511566	69.87250399589539
1372.5471227169037	0.0293691801764071	0.00299131585755776	5032.570771049264	182.14330253734266	1000.0	0.0	4974.066338693814	138.48624766135717	1000.0	0.0	4974.066338693814	42.32114020736027	14	70000	20416.42902302742	70.21775126457214
1374.1555488109589	0.029195081621408464	0.002998568271296321	5032.004648280883	147.9013838949664	1000.0	0.0	4994.82182109421	186.15714551529655	1000.0	0.0	4994.82182109421	42.48831848549037	15	75000	21861.09187221527	70.49534797668457
1373.2968049049377	0.02910046650506556	0.002901712401087933	4896.506443597011	194.4116509643943	1000.0	0.0	4889.493357845172	156.6259089575127	1000.0	0.0	4889.493357845172	41.639933910062354	16	80000	23305.083839416504	70.6797845363617
1373.7078397274017	0.028953838987275958	0.0029414498272909177	4991.522358555854	182.11015533242636	1000.0	0.0	4992.518152191723	102.23793716582487	1000.0	0.0	4992.518152191723	42.46976322413484	17	85000	24749.123247146606	70.31943464279175
1369.828117609024	0.02878361288756132	0.00284029791750458	4963.654399235604	173.18401169221755	1000.0	0.0	5028.613322950427	133.77465717995042	1000.0	0.0	5028.613322950427	42.76049742051935	18	90000	26189.4051527977	70.44168376922607
1370.65846991539	0.028644509379193186	0.0028652770578232486	5021.083913983364	109.18857639600051	1000.0	0.0	5038.162741498942	124.30606432105377	1000.0	0.0	5038.162741498942	42.83741470527751	19	95000	27630.78571987152	70.70991826057434
1369.6575634479523	0.02860279845222831	0.0028872019333417926	5096.256653917966	74.2372028159383	1000.0	0.0	5091.7398753229845	117.86952777382044	1000.0	0.0	5091.7398753229845	43.268960106490574	20	100000	29068.70278286934	68.24728393554688
