current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
881.2215864658356	0.22084966050684451	0.3406973464793194	5034.840908069501	71.35531262443052	1000.0	0.0	4697.125464731178	1095.6421029541393	1000.0	0.0	4697.125464731178	40.090476638103254	1	5000	1037.1802115440369	155.957537651062
880.5265760421753	0.0454359271235764	0.005798089665857813	4654.925639698787	1126.2089602681344	1000.0	0.0	5025.354155986049	104.3869125333691	1000.0	0.0	5025.354155986049	42.734245950631426	2	10000	2073.6861429214478	155.92677688598633
879.9191184043884	0.03808958845362067	0.004081993583665872	5034.208834642774	97.58593551679611	1000.0	0.0	4984.244674371057	101.94005559275541	1000.0	0.0	4984.244674371057	42.40312320346347	3	15000	3109.2430381774902	155.5878791809082
880.1291744709015	0.03522251786626875	0.003644216277687988	5050.9642485964905	90.83341925562303	1000.0	0.0	5043.771733067215	107.00473559008688	1000.0	0.0	5043.771733067215	42.88259320483445	4	20000	4144.969013214111	155.546324968338
929.7600684165955	0.03391740397140384	0.003555976298094322	5029.755816227194	134.99458446678074	1000.0	0.0	5020.220234246442	101.96019937330247	1000.0	0.0	5020.220234246442	42.692893975287035	5	25000	5235.661843299866	160.87110042572021
968.0647513866425	0.0328487700458616	0.0033937491370371574	4946.4188188065455	209.31797700638884	1000.0	0.0	5108.092379176761	102.07242811045882	1000.0	0.0	5108.092379176761	43.400673905507745	6	30000	6364.7597987651825	160.9819438457489
978.8817620277405	0.03224953224770725	0.0033800385588157655	4975.493140203929	81.06894658002606	1000.0	0.0	5086.947829569684	126.60703535542532	1000.0	0.0	5086.947829569684	43.23036182473046	7	35000	7504.910495519638	161.21927666664124
961.6455631256104	0.03163142164796591	0.0032806137380467894	4826.948593970714	701.3019163440767	1000.0	0.0	5077.496942527651	141.39106056142603	1000.0	0.0	5077.496942527651	43.15423817739674	8	40000	8626.363725423813	159.75834012031555
991.5587728023529	0.031239719976857306	0.0032468437950414885	4542.348716595746	1331.902548205971	1000.0	0.0	4798.804373109493	528.2080268582197	1000.0	0.0	4798.804373109493	40.90946530321425	9	45000	9777.180409669876	159.19184970855713
981.0501871109009	0.030899710869044066	0.003167486004514224	5023.169391454848	93.74767196439166	1000.0	0.0	5046.5492428098305	114.35430198880707	1000.0	0.0	5046.5492428098305	42.90496509132219	10	50000	10919.22790312767	160.94701170921326
986.7185082435608	0.030534341695159672	0.003130967674229317	5086.41966425022	77.88506032313815	1000.0	0.0	5030.537182346564	164.7994507713908	1000.0	0.0	5030.537182346564	42.775993446822476	11	55000	12062.340493917465	156.34384560585022
968.7340426445007	0.03026674440987408	0.0030776003632131273	5088.865143121776	154.26248156863042	1000.0	0.0	5048.1602235564405	105.31964242472047	1000.0	0.0	5048.1602235564405	42.91794098762388	12	60000	13190.684545755386	159.55965542793274
894.3671424388885	0.030059742565453053	0.0031382924833478574	5119.798347925383	145.4161648528116	1000.0	0.0	5079.035992212821	105.32294751864927	1000.0	0.0	5079.035992212821	43.166634693717576	13	65000	14239.022102832794	153.91673111915588
886.0182383060455	0.029814802224189044	0.0030418219618409963	5031.778400048112	126.24460872790632	1000.0	0.0	4488.667139042494	1682.593273882848	1000.0	0.0	4488.667139042494	38.41141646121944	14	70000	15278.60721731186	153.5147910118103
885.385183095932	0.029644945148006082	0.003037400407178389	5048.965979533992	71.03893522464851	1000.0	0.0	5044.918426543031	166.2381417321932	1000.0	0.0	5044.918426543031	42.891829426721834	15	75000	16316.176257371902	152.13256764411926
885.6897134780884	0.029432653179764748	0.0029121549305302637	5090.990813707213	136.6746530405742	1000.0	0.0	4844.715342329856	432.89672837024136	1000.0	0.0	4844.715342329856	41.279262383016054	16	80000	17354.308488607407	152.39059591293335
885.3736097812653	0.029357032098248602	0.0029673505639353295	5004.141944615667	77.4150035024017	1000.0	0.0	5012.810996468472	120.9940797749541	1000.0	0.0	5012.810996468472	42.633215111164176	17	85000	18392.197092056274	152.46255159378052
884.9895749092102	0.029118048592284323	0.0028760986568215634	5072.833794896299	173.24058187246254	1000.0	0.0	5044.381457661859	98.32748638478667	1000.0	0.0	5044.381457661859	42.887504326912925	18	90000	19429.73863554001	152.50042176246643
884.1216268539429	0.0289770030695945	0.002853425879650897	4965.8095088272785	132.39761113666114	1000.0	0.0	5009.704904043253	150.32484320716443	1000.0	0.0	5009.704904043253	42.60819660408525	19	95000	20466.216193199158	152.3054554462433
888.0604434013367	0.028948612056300043	0.0029082684756437925	5072.841193395276	88.75233781356496	1000.0	0.0	4963.660651927345	225.05643611935693	1000.0	0.0	4963.660651927345	42.237325976362385	20	100000	21505.446737766266	151.11963486671448
