current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.8982956409454	0.26559781633913515	0.16821461955908637	584.6045326659054	12.231324786589663	365.1	9.782126558167196	589.964621607379	24.743915044335015	373.7	25.542317827479952	584.6045326659054	18.585447824792	1	5000	1400.5571484565735	33.657705545425415
1359.5229225158691	0.16092994340509176	0.011538573732999397	1045.5699265985727	4.297058171893854	1000.0	0.0	996.5625849690174	0.5431866103123287	1000.0	0.0	1045.5699265985727	32.749072127269045	2	10000	2855.4788148403168	94.99034595489502
1360.4277257919312	0.14646569415330887	0.00955994435134406	1627.796003470184	864.6501071088223	544.7	302.6093356127666	1070.446944732335	216.09903788238543	358.8	59.03863142045215	1627.796003470184	50.638552596857544	3	15000	4257.942967414856	42.022934913635254
1357.9497356414795	0.13835066720694303	0.008643342019864265	1246.2333092327517	152.14072309887274	500.3	49.9560807109605	1511.2449947484129	405.4849583454874	594.0	119.66369541343774	1246.2333092327517	38.91465592228567	4	20000	5667.721574544907	51.81552767753601
1385.9807524681091	0.13276803525388242	0.00834956732579882	1526.936311151515	584.6348560625876	546.5	179.11630299891743	956.9426160288665	29.208636182356457	398.2	12.114454176726246	1526.936311151515	47.53953733873228	5	25000	7098.503421545029	44.786267042160034
1384.696551322937	0.12858552530556916	0.008069814016940981	1020.8417653381217	186.2478536919973	358.9	54.692686896878634	698.0125488609367	160.0002233269616	281.4	35.14313588739628	1020.8417653381217	31.989274558093488	6	30000	8513.83653640747	30.622886896133423
1393.4256584644318	0.1251513519436121	0.007815557976752421	1183.656570569377	65.0875552752223	410.2	18.236227680087786	890.1766107845524	75.8656329736763	326.4	22.240503591420765	1183.656570569377	36.99192283175829	7	35000	9942.550752401352	35.274866580963135
1500.6576330661774	0.12202433249801398	0.0075522687396422546	939.1641239365181	48.846543345880015	384.0	13.386560424545209	1569.8702431287747	579.1071192082075	619.9	226.1824263730496	939.1641239365181	29.479647063380206	8	40000	11495.692711114883	52.46935534477234
1570.7385902404785	0.11932926684617996	0.00742848328658069	1271.0746034481015	462.8882813299392	447.2	185.57251951730353	1682.6638636675139	613.4562847741826	628.3	232.78490071308323	1271.0746034481015	39.67792961502821	9	45000	13121.56163096428	55.11581492424011
1578.7349841594696	0.11677271807342768	0.007239589998021832	1461.4059243247755	907.0927186461629	468.7	279.12078030845356	2342.962552703629	576.9719956580662	757.1	196.11907097475247	1461.4059243247755	45.52605044443084	10	50000	14764.400489091873	64.08810544013977
1531.2108056545258	0.1145260383784771	0.00713361206722381	1182.1023184541268	786.3055480585516	433.9	283.2643465034031	721.0445798821679	314.113161990144	315.5	155.21807240137986	1182.1023184541268	36.94416687584167	11	55000	16333.354698419571	37.72842788696289
1502.871707201004	0.11268926784396172	0.007003916356954818	1922.038233793842	618.3418320823671	827.6	282.5930643168724	1072.3722596424448	813.2751974166625	456.2	290.29185314093814	1922.038233793842	59.67944039251701	12	60000	17900.296516895294	64.04327654838562
1511.315054178238	0.11086306190788746	0.006832490304426498	1430.3591150641369	475.3731915791624	517.7	143.89930507128935	1437.9671658319303	867.3614953613163	566.3	285.32229145301636	1430.3591150641369	44.572106074753094	13	65000	19466.445154190063	54.819883584976196
1511.5482938289642	0.10930024855285883	0.006672967551620796	2525.6579276735943	408.9138732299049	826.0	150.5230879300581	2152.1087470404273	270.2731820061577	711.8	91.3332360096805	2525.6579276735943	78.22626121294897	14	70000	21053.878607988358	75.8712432384491
1510.1335172653198	0.10762142315506935	0.006588816671777843	1637.873492365593	158.57026977571428	518.1	51.50233004437761	849.6090342354885	164.84244005371755	282.5	60.55286946132281	1637.873492365593	50.94819355582247	15	75000	22604.682707309723	40.652143478393555
1463.0723431110382	0.10621076446473598	0.0064719998068255525	1338.801696764563	554.554105814833	469.1	190.6512260647699	1139.935163255865	469.77334191800367	448.8	139.29235442047778	1338.801696764563	41.758912520598095	16	80000	24112.96314907074	45.19335460662842
1449.2717254161835	0.10488642900288105	0.0063626583931855095	2382.6446473667797	230.2531492170959	978.6	64.2	827.988647555602	176.390279820194	315.4	57.12827671127496	2382.6446473667797	73.83203466320838	17	85000	25625.3320479393	63.08233952522278
1447.5295114517212	0.1039263571664691	0.00637923452441538	1866.1879484501358	927.7822713287987	667.3	361.4742176144794	2447.888699057912	447.2454705636552	901.8	175.19634699387996	1866.1879484501358	57.96338433016118	18	90000	27150.19672179222	77.32120609283447
1444.0394060611725	0.10277048869729043	0.006318030284142273	746.4940418054381	569.9697303082432	351.5	216.31146525323155	817.4605560870373	19.066233083892897	352.6	7.172168430816443	746.4940418054381	23.559665447513787	19	95000	28628.907630443573	34.65775752067566
1446.4714601039886	0.10168996014595032	0.006152765300791618	2507.5325433804746	528.7206583426567	858.8	204.38189743712627	1813.5869592105707	463.80697904418105	601.6	152.82813877031938	2507.5325433804746	77.66934059191149	20	100000	30145.54082417488	70.14819264411926
