current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1207.3911864757538	0.1802502035573125	0.19366214417854524	1531.295376556535	258.77775654648195	480.5	72.65294212900122	1811.488842907274	370.72834987744386	560.9	107.78167747813168	1531.295376556535	47.67347399757754	1	5000	1244.0576989650726	36.6655490398407
1203.8767759799957	0.07444518127143383	0.006078583176826458	1957.627055719191	447.31497715168894	615.8	132.6874523080461	1590.7401037793732	473.3162037819624	510.5	141.9846822724198	1957.627055719191	60.772942659179634	2	10000	2486.984105825424	39.03449034690857
1203.4534933567047	0.06758603953272105	0.005061878479417372	952.3454320990886	285.0994261126839	312.8	86.78340855255686	811.0247327051812	32.01964651502263	274.1	7.354590403278757	952.3454320990886	29.88465598397847	3	15000	3711.1908950805664	20.74168872833252
1202.000741481781	0.06441684974133968	0.004757272057290499	1858.0018880312502	414.1205604352354	578.6	120.7461800638016	1642.5503404537199	119.4124245597432	516.9	31.024022949965726	1858.0018880312502	57.71185940916591	4	20000	4952.409321308136	39.20561122894287
1211.7828764915466	0.0627029975950718	0.004608883924507762	1666.709310814572	321.6159270733862	514.4	89.64953987611983	1562.0303374906139	217.70574060746267	488.0	60.73878497303021	1666.709310814572	51.83420301410609	5	25000	6200.85906624794	36.65491199493408
1215.6174058914185	0.06139380439370871	0.004425447311221926	1766.8264498381984	186.49941019534526	544.5	54.77088642700609	1726.4110333388776	253.22904656447474	539.6	72.59779610979936	1766.8264498381984	54.91040257709679	6	30000	7455.87252664566	39.38419437408447
1210.0569849014282	0.060416605335474015	0.004364248547458443	1929.4786853643247	237.23453942711217	593.4	66.35389965932673	1746.7662372385366	122.25599224906836	546.9	37.37499163879505	1929.4786853643247	59.90805573343453	7	35000	8707.174068927765	41.23248600959778
1209.4633767604828	0.05966166161447763	0.004390808803237014	1786.490423787578	91.11294884758823	557.5	28.730645659295583	1748.9654075992814	126.36863712537253	546.8	36.4384412399872	1786.490423787578	55.51459790928129	8	40000	9956.857881307602	40.207531690597534
1225.449739933014	0.05907515511214733	0.004398252276468933	1867.76810496405	406.2023879637767	577.2	118.33748349529832	1699.9345808021783	234.78373743576594	533.0	69.90278964390477	1867.76810496405	58.011936224721545	9	45000	11225.719813108444	43.399415254592896
1257.5731780529022	0.05862245169058442	0.0043523366509344115	1991.123824817719	534.8422875659138	614.7	160.9577894977438	1905.9283469746729	296.7378699975224	589.0	85.82540416450132	1991.123824817719	61.802164503385306	10	50000	12530.241207122803	46.935532093048096
1257.5275809764862	0.05818032633513212	0.0042620623247903834	2101.3852908298386	450.73175712832654	652.5	131.71503331055266	1804.2077753518747	274.348374126738	569.0	79.92121120203322	2101.3852908298386	65.19005869282226	11	55000	13835.211461782455	47.42976140975952
1252.2439050674438	0.057804891391843555	0.004239616545184676	2063.954647275289	415.98034232006637	636.2	120.80960226736946	1774.6561689971666	177.4780316744558	553.7	52.13070112707098	2063.954647275289	64.03996460835393	12	60000	15133.909821033478	46.401641845703125
1250.8217160701752	0.05756357383802533	0.0042208507962012915	1730.085285646451	236.8788085102753	533.9	70.27581376263103	1681.0981178071984	365.34436053853295	526.0	107.2240644631605	1730.085285646451	53.7814934379358	13	65000	16426.34204006195	41.597506284713745
1254.2158443927765	0.05709347984567285	0.0041635415132283745	1893.6606450842053	287.49463024398705	588.3	85.45765033044145	1767.9882848727425	188.5661753943939	556.6	53.97258563381969	1893.6606450842053	58.80751050280339	14	70000	17725.802483797073	45.2297568321228
1256.026874780655	0.05690383054688573	0.004226094610295908	1725.3038048134476	229.77293392610866	537.5	65.81527178398642	1612.5160530697572	218.77376967949863	504.9	65.03145392808005	1725.3038048134476	53.63457764117634	15	75000	19023.11386871338	41.26753044128418
1256.5966110229492	0.0566427986651659	0.004205045161670921	1928.1038983153412	245.60416137414018	597.8	72.09133096288346	1652.6948440346691	150.55423055887937	519.3	46.15636467487447	1928.1038983153412	59.86581402177025	16	80000	20323.737048625946	44.01346492767334
1257.2442562580109	0.056412334553152324	0.004176328789590343	1840.677735443726	164.14481884528158	573.2	47.566374677917175	1952.5126871500458	287.5780812318688	605.8	84.9091278956509	1840.677735443726	57.1795574363104	17	85000	21627.510888576508	46.516656160354614
1254.7177295684814	0.05627513257563114	0.004178058792517505	1910.0891079293463	466.9630934463049	588.1	136.6743940904806	1851.3977401235757	377.097837656036	573.9	110.71896856455987	1910.0891079293463	59.312291509508995	18	90000	22928.135076522827	45.893576860427856
1256.938179731369	0.05607074228972197	0.004237383661706936	1986.3768728156945	404.14576762893944	614.6	116.45874806127705	1700.4259093584685	179.75689714174047	534.9	51.20439434267337	1986.3768728156945	61.65630963960699	19	95000	24230.46822285652	45.38223195075989
1257.3801381587982	0.055881371004134414	0.004125867096820023	1917.1433026159793	223.33687608606155	596.7	65.36367492728664	1771.4775453152392	137.45039471649784	556.2	41.0458280462217	1917.1433026159793	59.529038720065536	20	100000	25533.537420511246	45.67451453208923
