current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.8526310920715	0.13449364504367112	0.20905941166508818	4494.036689526047	329.6975185556906	988.2	35.400000000000006	4114.568906299077	1286.664637355161	911.1	266.7	4114.568906299077	105.58506899148877	1	5000	1452.3677773475647	82.5141453742981
1306.9237456321716	0.0309009848382324	0.0036915798842622667	3721.1959054423583	1686.8784210127887	831.0	308.62533920596996	3844.332912021181	1566.5900178428378	1000.0	0.0	3844.332912021181	99.15898775405277	2	10000	2827.845637321472	68.53944873809814
1280.8150689601898	0.026586173499748112	0.0026129029003280307	3497.960894395307	1785.0187119844943	986.9	39.3	4292.496723802351	1361.0978843157122	895.6	227.15069887631864	4292.496723802351	109.81610643241508	3	15000	4179.107068061829	70.43432641029358
1281.4401097297668	0.024881345414370298	0.0024588487382822765	3965.703314431198	159.61514087577206	1000.0	0.0	3948.414491143769	887.1826666489229	940.4	135.91114744567497	3948.414491143769	101.63399736389245	4	20000	5533.106939792633	72.54787564277649
1280.6443598270416	0.023917005890607832	0.002284707537009105	3663.7875900957747	1011.3427446326313	903.5	213.1906423837594	4054.9697275274984	1106.0097887238812	923.8	228.6	4054.9697275274984	104.16782934695499	5	25000	6881.984658718109	68.22139000892639
1280.814704656601	0.02323134509585798	0.002263257997550472	3668.488317752871	702.6912321761417	946.8	159.6	3332.908237728043	1142.9944727644884	922.1	159.80516261998545	3332.908237728043	86.99755636287644	6	30000	8232.604829788208	69.79361748695374
1281.2785575389862	0.02263030126132071	0.0021480467497818245	3786.275186001104	733.31873847545	1000.0	0.0	3888.1480040479064	859.6947339066966	942.7	171.89999999999998	3888.1480040479064	100.20088945016781	7	35000	9586.698600530624	72.80287051200867
1280.1763327121735	0.022235544530674816	0.0020911140693506587	3477.8715270462153	1185.8113997925057	960.0	120.0	3856.3961661154767	829.1372094682146	944.0	168.0	3856.3961661154767	99.44584610171631	8	40000	10938.19811964035	71.31121945381165
1279.8509373664856	0.02189044601172209	0.0020488838716597024	3755.223221124419	495.56572826035585	961.3	116.10000000000001	3148.4142314011733	1275.0157899699777	826.9	325.2766361114797	3148.4142314011733	82.61037812762878	9	45000	12284.823496818542	66.76090621948242
1280.9473524093628	0.021617943246662618	0.001992174303667419	3573.9931585675595	985.4191435005166	924.6	226.19999999999996	4449.133726950311	628.5091586280062	1000.0	0.0	4449.133726950311	113.54085860581435	10	50000	13637.834039211273	72.05132341384888
1281.6338534355164	0.021372414294630288	0.001990692692903343	4515.396426911279	711.6385738579644	1000.0	0.0	4359.7466103523175	1739.283683344009	1000.0	0.0	4359.7466103523175	111.41527620746005	11	55000	14994.306203603745	74.82605338096619
1280.6236894130707	0.02116113565377891	0.00191880312951219	3570.331131111686	904.3274863797689	979.6	61.199999999999996	4667.536697291498	899.4398374991271	966.3	101.1	4667.536697291498	118.73437560439203	12	60000	16347.657616853714	72.71598553657532
1281.510100364685	0.02099596596546471	0.0019620384920028687	4197.097554608362	343.03860587760425	1000.0	0.0	4176.647532286688	1206.113368623146	926.0	222.0	4176.647532286688	107.06126869157225	13	65000	17700.822652101517	71.6430892944336
1282.1282551288605	0.020849194127693774	0.0019103564766611509	4233.144073200824	1262.243376678443	916.4	250.79999999999998	4366.921427548162	1476.6695505293435	969.2	92.4	4366.921427548162	111.58588989009493	14	70000	19052.97585248947	70.01297760009766
1281.9864859580994	0.0205991999655962	0.0018319062958743132	4330.623928003801	616.4808235331368	989.0	33.0	5189.186331022712	530.6141778993735	1000.0	0.0	5189.186331022712	131.13895158544486	15	75000	20408.529096364975	73.55188512802124
1282.5061690807343	0.020549604212120175	0.0018612215833764972	3764.7885936987113	573.8341507566189	955.2	134.4	4204.862957569191	1301.330622275696	922.5	232.5	4204.862957569191	107.73221785768413	16	80000	21760.51832795143	69.44065451622009
1281.3862228393555	0.020343214238062502	0.0018044608910391692	3131.7591924348785	1428.4109887796478	793.2	348.6946515219297	3937.561127846652	1280.536193616042	873.5	212.57810329382468	3937.561127846652	101.37590963419143	17	85000	23103.133648633957	61.18858623504639
1282.0086581707	0.020273183280974626	0.0017927575545027752	3510.523145052089	1696.2188440859784	919.9	240.3	3688.235742709259	1789.650342347861	1000.0	0.0	3688.235742709259	95.44707256817014	18	90000	24456.19289946556	71.01851654052734
1283.461238861084	0.020171820183470846	0.0017755767602630073	3671.066822053834	1558.1659745345735	826.2	300.5693929860457	4060.8223068570746	1535.3432352858486	863.7	295.23416130251593	4060.8223068570746	104.30700085266389	19	95000	25801.679435253143	61.99033260345459
1280.8604898452759	0.020002114490047098	0.00172578864003672	3601.301956638028	619.165215279519	1000.0	0.0	3292.9245729673885	1278.7995822398698	738.5	246.98552589170077	3292.9245729673885	86.04676415398161	20	100000	27146.608703374863	64.03930258750916
