current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1329.4697556495667	0.10083782295137644	0.08648699172633216	1758.9775263266324	860.3006629468481	632.0	294.6292585606528	2177.989724207803	1309.1037581436485	649.3	379.1305975518199	2177.989724207803	59.534152716995294	1	5000	1379.368718624115	49.8979594707489
1327.6005761623383	0.04173132693096995	0.006036363718064742	2692.1358003661967	874.493925274049	951.1	112.98358287822174	2698.546490350157	976.602722031019	792.2	280.337582211162	2698.546490350157	71.91274083537813	2	10000	2775.492015838623	68.4141571521759
1329.7162687778473	0.03320924392268062	0.003744343709334685	2047.9508241243789	1259.311777892883	625.7	371.54731865537667	1896.6980482282452	1426.389447890171	563.5	387.5686390821631	1896.6980482282452	52.84517271605462	3	15000	4152.072533607483	46.7192759513855
1328.8843474388123	0.028794448387995362	0.002664038615806534	2193.284099507097	850.9003482254417	922.0	144.13951574776434	2314.6575079329914	987.6741600463648	728.0	310.82374426674676	2314.6575079329914	62.78404651114049	4	20000	5546.595831155777	65.5395884513855
1331.667448759079	0.02602070948332548	0.0020938189978452993	2749.6152275721383	930.6493001115854	924.2	227.4	2926.8934054080605	946.7851439839975	928.0	155.2733074291908	2926.8934054080605	77.34272002967828	5	25000	6952.103499650955	73.73179602622986
1329.2711434364319	0.024176770947873592	0.0017817736644601232	2185.030082030762	853.8567271975212	773.1	283.56884525631517	2587.7008926966146	976.65492204192	810.9	279.1832552285327	2587.7008926966146	69.27688613646147	6	30000	8346.26924777031	64.7515082359314
1329.378428697586	0.02281567818634212	0.0016053999593697427	2815.18182803947	555.1475251698007	866.6	169.33942246269768	2307.848935330614	1222.618428819782	774.7	322.6738446171304	2307.848935330614	62.62214194779477	7	35000	9740.80069565773	65.03493285179138
1329.633453130722	0.02181653191372752	0.0014570553192127223	2500.7730026065137	1026.9922315278884	842.8	315.7001108647255	2772.0289004219094	839.5929894298347	909.6	198.09300845814823	2772.0289004219094	73.66011700525311	8	40000	11140.695815563202	70.17864799499512
1329.2233753204346	0.02102462723441422	0.0013452435136709978	2494.651753514442	1022.7666716288851	854.5	297.80102417553906	3119.185776973857	829.3970128105317	932.6	202.20000000000002	3119.185776973857	81.91533961843048	9	45000	12541.125272750854	71.1169331073761
1331.3375828266144	0.020330312939733267	0.0012877616515654363	1923.9269171829008	1154.319399853882	723.8	374.7598697833054	2016.2284031030624	1275.353863656435	800.7	315.7961526048093	2016.2284031030624	55.68754674109011	10	50000	13932.887319087982	60.34010863304138
1332.8981447219849	0.01976888879314065	0.0012115997537370262	1954.3905411377807	990.574277427871	813.2	283.64477784722214	2265.7976363852304	1217.9795722799624	688.0	357.7113361357171	2265.7976363852304	61.622182398050796	11	55000	15325.060029745102	59.179410219192505
1323.5491111278534	0.019274715577811	0.001163754406479134	2566.593960770868	990.1114531338565	851.2	298.4388714628173	2886.1968516915636	1099.8604816564778	888.9	266.8686755690896	2886.1968516915636	76.37497566622032	12	60000	16715.40398645401	66.64312314987183
1313.5064566135406	0.018847263126820325	0.00114613923889596	1820.8253007628493	945.1403220946315	647.5	315.66192358281035	1333.267123741608	1315.7614167889024	391.0	359.90443175932137	1333.267123741608	39.447057849418776	13	65000	18069.80148291588	40.79071593284607
1310.544086933136	0.018492389627732336	0.0010966025234278275	2240.3872073009816	1076.6918550052749	762.4	343.7892377605791	3176.5890779204465	574.7815093949505	909.5	170.50117301649277	3176.5890779204465	83.280362350378	14	70000	19444.77391409874	64.34124565124512
1314.4893724918365	0.018150610492005944	0.0010737811447320863	1876.8936032999056	879.7303105649288	778.2	304.80085301717907	2825.0538437354035	1028.1579532913518	837.3	297.69717835411205	2825.0538437354035	74.92102451038934	15	75000	20822.160789728165	62.79594087600708
1312.163625717163	0.017834506134316325	0.0010491751177449432	2962.883733353916	517.6812195334733	926.5	147.2584462772849	3130.3400915382495	797.1841411917892	962.7	111.89999999999999	3130.3400915382495	82.1805838237046	16	80000	22207.799874305725	73.3872127532959
1312.1891250610352	0.017574814008548857	0.0010324804558633032	2914.344414969576	647.849883901218	903.5	180.27992123361935	3301.6516866617194	385.73547988835	962.8	111.6	3301.6516866617194	86.25429069654292	17	85000	23592.028418064117	71.94651913642883
1313.0658640861511	0.01734860816579312	0.0010127523811062672	1654.147567415816	1196.3980372621902	609.0	391.85201288241456	3021.3218094769645	1056.0807761452947	956.6	130.20000000000002	3021.3218094769645	79.58818180574428	18	90000	24966.424607753754	61.17879104614258
1311.8288168907166	0.017142531341314316	0.000999921148513437	2120.265346980651	811.0841137953395	814.7	271.29911536899635	2917.594538010363	990.6873764835751	852.7	286.86653691220243	2917.594538010363	77.12159746059407	19	95000	26342.902326107025	64.5336217880249
1313.2394030094147	0.016908462888374925	0.0009922612654198017	2385.3591199624093	888.4504893633464	859.2	281.28057167177406	3045.575001308936	739.7910066873922	900.8	203.677097387016	3045.575001308936	80.16491097683722	20	100000	27724.26884174347	68.03016638755798
