current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.61263489723206	0.16323420409709216	0.2767475690348312	4693.182096077666	1093.0906294128938	1000.0	0.0	4962.203516734827	130.9153700222255	1000.0	0.0	4962.203516734827	42.22558925313	1	5000	469.2423231601715	85.62902736663818
383.52500438690186	0.044143934770673514	0.00537575476358271	7328.0593155963315	2073.465197352038	1000.0	0.0	6610.738352889665	2421.194761359316	1000.0	0.0	6610.738352889665	55.50397084066634	2	10000	937.6933567523956	84.91122651100159
382.8568379878998	0.03852298995703459	0.003911182596680891	8040.6372897166175	2956.0294936146456	1000.0	0.0	8571.561866738533	2882.2859209390517	1000.0	0.0	8571.561866738533	71.29773040927132	3	15000	1405.0344650745392	84.47003054618835
383.20758414268494	0.036556841004267336	0.0036894279165367075	8625.699624980905	3670.325832473266	1000.0	0.0	6212.999038079565	2287.472665231331	1000.0	0.0	6212.999038079565	52.300317342671526	4	20000	1871.637746334076	83.38153910636902
383.3441185951233	0.035225315323844555	0.0034446457762311775	10049.20157165515	2525.7971224091466	1000.0	0.0	6199.728027966377	2412.807426115609	1000.0	0.0	6199.728027966377	52.19342391678192	5	25000	2338.1024322509766	83.10610461235046
383.82943844795227	0.03440223691165447	0.0033690853150807856	11061.819110665885	239.50739133019133	1000.0	0.0	5029.859964465837	107.09621246836626	1000.0	0.0	5029.859964465837	42.77053868951861	6	30000	2803.525914669037	81.57997155189514
384.14335107803345	0.033696626137942075	0.0033627212975032403	10885.424379044194	159.4707699908788	1000.0	0.0	5585.401307668956	1830.0504813821512	1000.0	0.0	5585.401307668956	47.2452332976771	7	35000	3267.1384859085083	79.45540833473206
384.38676834106445	0.033335152438282965	0.0033028517336506063	10964.862198297564	109.97916101691732	1000.0	0.0	5055.44268744842	135.03216167869587	1000.0	0.0	5055.44268744842	42.976598731660815	8	40000	3729.4903693199158	77.95117092132568
384.64181423187256	0.032862571132928134	0.003321701211580608	11180.19111850739	87.50535088692737	1000.0	0.0	4883.690953684184	480.8407704003062	1000.0	0.0	4883.690953684184	41.59319753853719	9	45000	4189.895802497864	75.74912810325623
384.4434633255005	0.03258515097871423	0.0032568893714005516	10843.223235284026	161.66743728074215	1000.0	0.0	4578.6071709241705	1199.8400079460462	1000.0	0.0	4578.6071709241705	39.135852510205616	10	50000	4648.24821639061	73.89488649368286
384.891597032547	0.03230117633976042	0.0032377225103085265	10929.707190046589	130.5863434714037	1000.0	0.0	5044.278252090069	143.77541336275885	1000.0	0.0	5044.278252090069	42.886673041498675	11	55000	5105.694380521774	72.54003381729126
384.12565541267395	0.03203667617812753	0.003139979100191984	11125.197325665697	133.812644111888	1000.0	0.0	5061.977086138839	102.09221385074125	1000.0	0.0	5061.977086138839	43.02923106757121	12	60000	5562.22372174263	72.38969588279724
384.14111948013306	0.03183523446768522	0.003153317202868383	11048.739799752542	110.04669173003577	1000.0	0.0	5077.09096837834	111.00588619042891	1000.0	0.0	5077.09096837834	43.150968195136734	13	65000	6017.639350414276	71.26030659675598
384.01052498817444	0.03161048369854689	0.003158009653694882	10978.149972155978	807.1243156580102	1000.0	0.0	8709.464465194333	3027.262975659035	1000.0	0.0	8709.464465194333	72.40848844971403	14	70000	6472.896886587143	71.23324418067932
384.18344354629517	0.031398444905877114	0.0030782909234201416	10554.12278676112	67.73376584929463	1000.0	0.0	5035.078561783624	86.80799406023745	1000.0	0.0	5035.078561783624	42.81257269754655	15	75000	6928.317352056503	71.22290897369385
384.11079716682434	0.031331675558909776	0.003127613377307293	11218.689687733662	126.22901097700546	1000.0	0.0	5007.430814559467	153.17670140348858	1000.0	0.0	5007.430814559467	42.5898795947824	16	80000	7384.467126131058	72.02179312705994
383.5899648666382	0.03117235304825008	0.0030565141935782907	11166.608315375659	126.57792609789732	1000.0	0.0	5679.068942522203	1757.848217381468	1000.0	0.0	5679.068942522203	47.999693907611466	17	85000	7840.144188642502	72.0733003616333
384.15834951400757	0.030994998861849306	0.0029659384664852944	11133.442654344555	126.34182409182593	1000.0	0.0	5074.201744564587	117.82719164515166	1000.0	0.0	5074.201744564587	43.12769649019642	18	90000	8296.344215154648	72.02721667289734
383.6746234893799	0.030954643120616673	0.0030747402082819293	11077.90815089577	64.62944456144396	1000.0	0.0	5073.557929795834	116.26098586495368	1000.0	0.0	5073.557929795834	43.12251078348056	19	95000	8751.972458839417	71.93943285942078
383.5487177371979	0.030817546064406634	0.0030429690584763804	11201.141496126993	138.4270290434194	1000.0	0.0	4950.997739869749	127.45230343114494	1000.0	0.0	4950.997739869749	42.13533057133815	20	100000	9203.182266950607	67.64666318893433
