current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1455.2399277687073	0.1472125544384122	0.21518771628282787	2838.7710213673936	846.3164010977766	806.5	205.73684648112987	3392.214125739882	445.8095492103863	920.6	116.11821562528422	2838.7710213673936	61.802338227060496	1	5000	1522.3789122104645	67.13789486885071
1458.4654455184937	0.04274129672423005	0.004364153709150717	3453.923046933215	103.946197808688	1000.0	0.0	3134.940851721455	548.4929862966138	906.9	148.56274768595256	3453.923046933215	75.20238424730078	2	10000	3054.1661505699158	73.30762457847595
1460.2012205123901	0.03700765152871609	0.0027396276735243423	3050.971648453567	781.8893358585459	808.4	173.53454987408128	3457.256168804283	414.64279589341135	934.4	97.35933442664859	3050.971648453567	66.42476983795068	3	15000	4580.75602722168	66.37595868110657
1463.2340140342712	0.034239035397022964	0.002292208849574469	2933.869658937487	1042.7111879830902	908.3	190.08316600898672	3035.053955523332	887.117091644787	883.4	247.59127609833104	2933.869658937487	63.87390113661814	4	20000	6113.757817745209	69.75526356697083
1460.5552122592926	0.03223073585778475	0.001995207610007323	3292.822177067234	715.1386793944573	924.6	162.10626144600337	1889.6446897581395	1401.7172485842805	628.2	380.14386750281795	3292.822177067234	71.6930743850448	5	25000	7635.08553647995	60.76047396659851
1458.8758811950684	0.030574791653454305	0.0018204063704068574	2148.514097440394	837.150103027337	595.6	200.93989150987417	2391.72182488441	764.0827344109775	647.4	185.79354133015497	2148.514097440394	46.76625907588879	6	30000	9142.185372591019	48.211687326431274
1462.3875567913055	0.029162960657849908	0.0016824740112009033	3444.301948852694	288.1183980031681	954.6	77.47670617675999	3079.4129112411792	821.0269537747672	867.4	199.33298773660118	3444.301948852694	74.99280490481932	7	35000	10676.13244843483	71.54745316505432
1459.7162816524506	0.02807356612868607	0.0015760006674606678	2975.0758641439106	553.0732548063042	863.7	153.38256093832834	3387.6514965325214	220.51383591269578	980.8	51.57867776513858	2975.0758641439106	64.77150859483572	8	40000	12207.74688076973	71.88530111312866
1457.8221578598022	0.02709495594277978	0.0014731065434334702	3261.078614023668	583.5231272086386	919.6	161.39653032206115	3443.1139083575995	322.68667174571624	952.5	81.65690417839755	3261.078614023668	71.0015945752548	9	45000	13738.548643350601	72.96672487258911
1457.2692131996155	0.026158482475578785	0.0014034666363171937	3470.745719125485	171.88540000242892	984.9	45.300000000000004	3426.26298645519	268.0779677239994	959.0	71.80668492556943	3470.745719125485	75.56883769651522	10	50000	15271.416030406952	75.58618998527527
1458.816012620926	0.02541545979678631	0.0013546472273017072	3019.223806208105	1058.0397767278605	838.3	272.13270659735116	2386.872981738562	1018.0645945007351	803.5	212.91512393439785	3019.223806208105	65.73319681298791	11	55000	16794.001442193985	63.75740051269531
1459.762717962265	0.024806052758172156	0.0013349310277766776	2882.199688332392	739.3737912678938	825.4	186.6575473962947	3092.928136609624	668.9820546439928	872.6	175.538713678778	2882.199688332392	62.74835825421296	12	60000	18317.258957386017	63.48279619216919
1414.71320104599	0.024225100611522794	0.0013044830709783982	3610.732653722128	99.60770145910048	1000.0	0.0	3212.144094397312	566.2337025705773	909.6	147.28760979797315	3610.732653722128	78.6182162043759	13	65000	19803.19416809082	71.21011400222778
1414.6554396152496	0.023776932300627232	0.001286214125722769	3025.4167471387095	1056.63897588103	867.4	266.554009536529	3027.5602553338877	545.8933254517954	855.4	143.60515311088247	3025.4167471387095	65.86809955250894	14	70000	21282.585238695145	64.72365021705627
1413.6746907234192	0.023344356011226773	0.0012342776745139297	2918.4344160112187	832.5183088665106	799.2	213.3536032036956	3472.8788615176336	503.45498804886364	935.1	142.52048975498226	2918.4344160112187	63.53767048638929	15	75000	22762.197689771652	65.92184829711914
1412.985939025879	0.02300011606141925	0.0012207257444908845	3443.588520683524	552.5971679702665	953.9	138.29999999999998	2954.3172817056366	964.2086203182142	818.6	239.5158449873411	3443.588520683524	74.97726407929703	16	80000	24242.746449947357	67.55068731307983
1412.2973246574402	0.022669354896247388	0.0012118463924596873	3652.3616359432044	83.82144619851726	1000.0	0.0	3139.4071541485964	989.3391432357689	932.8	169.51566299312876	3652.3616359432044	79.52503314450561	17	85000	25728.646137475967	73.59043788909912
1411.2899956703186	0.022350922687351702	0.0011867076148236674	3219.4377426403958	936.5391735550336	930.5	170.1677113908511	3383.922671378231	308.73271748734584	968.6	94.19999999999999	3219.4377426403958	70.09451864984351	18	90000	27211.955332517624	71.99180483818054
1409.0879759788513	0.02209254594929516	0.0011798863441617557	3400.481957368539	229.7989390681805	983.3	50.1	2868.01902824929	815.7384644737525	883.7	160.7949315121593	3400.481957368539	74.03826053515053	19	95000	28691.311846017838	70.25671124458313
1394.163818359375	0.02183400086462498	0.0011551858269649774	3436.337800774834	430.9906719448504	944.3	108.81364804104308	3401.0228080547904	402.8728488723839	951.8	98.85929394852059	3436.337800774834	74.81931941453394	20	100000	30150.380927801132	64.89345693588257
