current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.7981991767883	0.20362241173535586	0.10920019835849124	1548.2692471892192	284.8789555691608	470.5	81.3477104779231	1588.3375571974252	304.422645497677	479.0	88.15667870331777	1548.2692471892192	48.19501320586636	1	5000	1413.1600182056427	36.360774993896484
1373.9677815437317	0.1072125589877367	0.009492853673287048	1192.87434241913	209.2117397281263	351.3	59.976745493566085	1393.2666203487292	281.29767896054875	424.0	83.93926375659963	1192.87434241913	37.27514812177848	2	10000	2817.054600715637	29.813082695007324
1374.7406723499298	0.09016751443594694	0.00565340570129011	1775.5198750991935	929.1791333848042	503.6	251.4546479984015	1169.9711077277695	480.4978681356634	348.2	117.93201431333225	1775.5198750991935	55.17751679200113	3	15000	4225.120049715042	33.19472622871399
1373.6125736236572	0.08211451186537742	0.004799728421099757	2100.0414231226728	1134.480064115353	591.7	294.68968424429113	1445.0756712030638	182.13941630137984	463.4	50.76849416715056	2100.0414231226728	65.14876700896257	4	20000	5640.030599355698	41.11346435546875
1375.0640079975128	0.07731414999216794	0.004436000400075968	2105.0010649585756	1051.5768529037068	591.9	282.1579167771126	1674.104715043737	143.62355851286338	532.9	39.742798089716835	2105.0010649585756	65.3011569813188	5	25000	7059.158584833145	43.96520709991455
1373.9138414859772	0.07386753224655986	0.004223738492783678	2505.7870180057876	1094.1398561144642	709.3	297.1753859255507	1602.3982538415785	103.6445328005252	519.9	28.870226878221793	2505.7870180057876	77.61570757315798	6	30000	8481.333904027939	48.10325884819031
1373.7986488342285	0.07129621519520879	0.004032076118170888	2729.740497967493	761.7657688836132	736.3	212.9774870731646	1626.0225292365008	240.52884465738927	516.3	74.06490396942401	2729.740497967493	84.49690297992913	7	35000	9904.061582326889	48.849748373031616
1373.585079908371	0.06941170028448104	0.0039547844436286905	2986.6039646140266	777.4598935441886	806.4	226.49291379643645	778.9678604897406	136.67175641702656	262.6	39.37308725512898	2986.6039646140266	92.38929075241505	8	40000	11319.71344614029	41.939112424850464
1373.0723412036896	0.06767177178934217	0.003815000242468561	2539.1394388589615	1109.9126278300298	693.9	304.8269837137126	1794.5665988498397	256.62474301900295	576.0	76.15641798299077	2539.1394388589615	78.64049417267321	9	45000	12742.981260061264	49.948511362075806
1373.6639807224274	0.06632856134399771	0.003757539991796882	2778.0832559218643	855.5230392928986	777.9	223.94528349576822	1709.3108225741976	288.53502811510185	529.5	83.291356094135	2778.0832559218643	85.98228272952332	10	50000	14168.591200590134	51.85986804962158
1373.806792497635	0.06526295008286834	0.0037128741116505253	1817.985026939857	1022.8943577896556	495.1	279.4274324399807	1210.2609909427367	441.9235954785394	396.9	138.1842610430001	1817.985026939857	56.48230119563612	11	55000	15578.226058959961	35.72347950935364
1373.3490040302277	0.06422891575917601	0.003581064502826381	3171.1395845170737	540.8593526944221	883.3	153.37864910084454	1400.8168252369505	281.5784543461353	450.4	78.49356661536027	3171.1395845170737	98.05933285347838	12	60000	17005.158746242523	53.4945650100708
1374.1506111621857	0.06333137925118208	0.0035465199511996366	1263.5799166736128	586.5308903509829	362.1	134.70445426933736	1663.830483331711	168.53194523644632	528.7	49.70120722879878	1263.5799166736128	39.447647843043164	13	65000	18415.42406821251	36.007627725601196
1373.1050984859467	0.0624579587623477	0.0035618736618158275	2885.2914087129984	993.1279051769611	799.1	261.3585468279161	1558.3160973047343	450.99728104895604	487.3	135.39575325688764	2885.2914087129984	89.27636080627799	14	70000	19840.10004544258	51.46514844894409
1374.236897468567	0.06173786204755306	0.003544707996452489	2920.1877086069453	760.9315892992131	797.3	217.3099399475321	928.4621968680051	283.14992485946516	311.6	92.85170973116219	2920.1877086069453	90.34858463858725	15	75000	21258.778629779816	44.347357749938965
1374.074847459793	0.06105785527676344	0.0035203013227308013	3366.289910666127	377.4904179284358	915.5	118.53543773909978	1715.6155440593998	294.75538849151	545.9	85.01582205683833	3366.289910666127	104.05552245569567	16	80000	22691.928609371185	58.99943828582764
1373.3641409873962	0.06034406481534243	0.0034363394241702376	3602.9674409018285	71.17644882750503	1000.0	0.0	1801.6128801878876	301.73590796424463	564.9	84.21217251680424	3602.9674409018285	111.32767707558514	17	85000	24129.20158624649	63.77950835227966
1372.4895040988922	0.059809422551840546	0.0034260960025298557	2429.7906377437484	1222.8657027541626	676.5	317.48582645529234	1743.00874950174	329.4603407795396	557.8	97.15636880822586	2429.7906377437484	75.28064252804327	18	90000	25551.9424636364	50.070321559906006
1373.9377658367157	0.05937358714863658	0.003340223197041705	2088.908470185247	1090.7730566321882	577.8	286.2089446540761	1596.1227095425497	192.9367149493137	500.5	62.68053924464913	2088.908470185247	64.80669585815969	19	95000	26968.834049463272	42.859270334243774
1373.6039516925812	0.058751668455451725	0.0033498583609448207	1232.9478080982146	257.88286058098674	339.1	59.441483830738946	1683.9438792532287	378.84121790693683	511.4	91.79673196797367	1232.9478080982146	38.506445568067186	20	100000	28374.997517347336	32.46667528152466
