current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.677129983902	0.19501401713714003	0.3370078680315605	4587.129804994681	1485.2781493806106	1000.0	0.0	5060.878548242792	140.69702551100025	1000.0	0.0	5060.878548242792	43.02038272233023	1	5000	1463.6033561229706	73.92529129981995
1395.8976819515228	0.04298279759660363	0.0049697534534772995	8262.419131158844	2442.072551255064	1000.0	0.0	7223.827364792461	1948.6817447171577	1000.0	0.0	7223.827364792461	60.44219214398995	2	10000	2934.357510328293	74.84308981895447
1391.7963891029358	0.038014808139577506	0.003813810226188411	10290.859936827965	398.6071716011495	1000.0	0.0	4991.457695373018	146.89407227688034	1000.0	0.0	4991.457695373018	42.46122160888532	3	15000	4400.110196113586	73.94445323944092
1393.284977197647	0.03597167004495859	0.0035898102855132273	10033.11163675642	1852.0783443364364	1000.0	0.0	5148.875289307942	95.49572036989164	1000.0	0.0	5148.875289307942	43.72916623159964	4	20000	5867.175974607468	73.7687029838562
1391.329463481903	0.03487285215482116	0.003491167290970756	9735.13461575285	1608.6598983020901	1000.0	0.0	5029.28368431749	178.39755969746022	1000.0	0.0	5029.28368431749	42.76589695096189	5	25000	7330.629401683807	72.11206007003784
1383.3544433116913	0.03405728429146111	0.0032893803422061087	11126.783029959472	221.99003354832394	1000.0	0.0	4976.284000599516	154.46431844926255	1000.0	0.0	4976.284000599516	42.33900271191295	6	30000	8785.918599843979	71.92241191864014
1383.7825047969818	0.03360776174031198	0.0034546759327711623	10343.463266306924	1825.675071618957	1000.0	0.0	4963.890823284875	175.97559053668718	1000.0	0.0	4963.890823284875	42.23917992754909	7	35000	10240.643995761871	70.93000221252441
1381.8568379878998	0.03306103930883109	0.0031412042791361277	11228.368441301047	74.20546844984496	1000.0	0.0	4949.532909693253	155.20081918403997	1000.0	0.0	4949.532909693253	42.1235318676542	8	40000	11692.969190359116	70.4562361240387
1382.7698855400085	0.032756750817596915	0.0032412874354838367	11209.861075452456	137.98841857555985	1000.0	0.0	5572.010201994472	1674.6803642030923	1000.0	0.0	5572.010201994472	47.13737254331199	9	45000	13146.226204872131	70.47434592247009
1381.6077768802643	0.03236969942599535	0.003194410637901228	11092.109507750401	136.61558180426104	1000.0	0.0	5045.674351258649	167.23014741638286	1000.0	0.0	5045.674351258649	42.897918140533214	10	50000	14598.336516618729	70.4895224571228
1381.7001898288727	0.03211968916617334	0.0031066383558199222	11221.108112856296	201.0728272878934	1000.0	0.0	5079.409911837687	113.71379228145327	1000.0	0.0	5079.409911837687	43.169646487798694	11	55000	16051.292676210403	71.24367451667786
1382.556871175766	0.03191708786338568	0.0031655554782508283	11094.770922318077	165.18471188657713	1000.0	0.0	5264.147729841613	2249.318189335802	1000.0	0.0	5264.147729841613	44.65764612681546	12	60000	17505.172431468964	71.30888032913208
1379.7712178230286	0.031705199663341045	0.003118066910045631	11179.905585489407	120.57347297513014	1000.0	0.0	5052.550262147623	127.68522769430677	1000.0	0.0	5052.550262147623	42.95330123984256	13	65000	18956.505696058273	71.54916143417358
1379.0915830135345	0.03149823263026774	0.0031355382884595356	11150.38011402537	106.37171830290946	1000.0	0.0	7472.547876400672	2981.2648444577308	1000.0	0.0	7472.547876400672	62.445550392387254	14	70000	20407.68857359886	72.07762622833252
1381.5828449726105	0.03131541935354471	0.002978527837690179	11207.945504311892	151.19855339742145	1000.0	0.0	5043.8690352710755	123.49193000935021	1000.0	0.0	5043.8690352710755	42.883376940648716	15	75000	21861.777592897415	72.49348449707031
1380.9062168598175	0.031292248365283014	0.0030335932966124943	11209.972661644872	133.4955389165575	1000.0	0.0	4958.751708803351	265.38035633215236	1000.0	0.0	4958.751708803351	42.19778612645303	16	80000	23313.078019857407	70.37892055511475
1380.8400390148163	0.031031544263660907	0.002978830122154496	10874.277059202988	764.9281966801246	1000.0	0.0	4965.098219694616	131.6365973442366	1000.0	0.0	4965.098219694616	42.24890509070873	17	85000	24764.080901622772	70.11390900611877
1380.939353466034	0.03095713139884174	0.0029999311828222217	11132.544377125978	178.54600989216758	1000.0	0.0	5000.805508840584	140.17333739513901	1000.0	0.0	5000.805508840584	42.53651503399786	18	90000	26215.50805735588	70.43527126312256
1383.649334192276	0.030834069246426225	0.003008391717951001	11072.14805291584	154.94997039984216	1000.0	0.0	5721.883800530515	1760.600259925726	1000.0	0.0	5721.883800530515	48.344552875576376	19	95000	27672.725073337555	73.5447723865509
1399.9015827178955	0.030790013292804362	0.0030363911770783978	11013.050173099993	127.66123731362839	1000.0	0.0	4737.789336734714	778.0723919318403	1000.0	0.0	4737.789336734714	40.41801015298433	20	100000	29144.367825746536	71.72209239006042
