current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.3016164302826	0.14141745918020607	0.19015796797586665	3241.096467373961	410.75306584700144	963.5	69.8115319986605	2906.5632149629246	731.5832609301577	917.9	168.59326795575203	3241.096467373961	70.56631732091596	1	5000	1436.459584236145	71.15679359436035
1360.228833913803	0.04698470504656434	0.004686902072966752	3511.1147099457326	266.76500097175006	961.0	84.384832760396	3498.8938686080123	436.3218285883579	943.1	118.20697948936856	3511.1147099457326	76.44820785592321	2	10000	2867.87610912323	71.17505931854248
1356.1074440479279	0.042129826431721445	0.0034556410723821265	3328.199888447979	933.786069373926	919.8	240.6	3275.6939798568474	892.6328865626107	912.6	233.74524594096027	3328.199888447979	72.46371796726613	3	15000	4292.01131272316	68.01538825035095
1357.0722510814667	0.04021014715284109	0.003190174738678336	3463.8204410419335	383.2439897678683	933.5	109.52191561509504	3459.8895209513494	585.6336839523798	919.2	148.8474386746376	3463.8204410419335	75.4179822312549	4	20000	5717.546096563339	68.45010590553284
1358.223571062088	0.03894055482335389	0.0029653914671621167	3247.7889309161114	680.2726618769145	855.6	173.09026546862765	3141.9039271836887	587.7412854071866	856.7	149.7097525213371	3247.7889309161114	70.71210131532143	5	25000	7135.451352596283	59.669299602508545
1357.3486065864563	0.03810003808550537	0.002846465114961182	3578.4424869684817	65.64173216717498	1000.0	0.0	3579.966393749186	117.1811072933443	999.4	1.8	3578.4424869684817	77.9148295576326	6	30000	8562.209314346313	69.39748334884644
1356.0101749897003	0.03749431087337434	0.0027604848408846615	3148.332283555272	756.9273019509981	879.6	203.23149362242063	2934.3228491904497	669.044871178014	849.1	169.3129941853253	3148.332283555272	68.545606536363	7	35000	9978.05341219902	59.821189165115356
1356.3625509738922	0.03707048173509538	0.00268614347830552	3092.046241166455	902.8864352140575	840.3	220.30208805183847	3041.4059529831616	894.5780861366914	831.6	214.1971988612363	3092.046241166455	67.31951034068909	8	40000	11391.976626873016	57.54772734642029
1355.872766494751	0.03659938098229468	0.0025965564496462823	3212.79932930855	653.0680991925103	876.1	168.0508553980015	3288.2650478053156	382.8150282327094	902.4	103.94248409577288	3212.79932930855	69.94991204781486	9	45000	12809.101154088974	61.23893213272095
1357.4595861434937	0.03632495131418109	0.002529560428620609	2884.184171819462	915.9794145098188	770.0	225.45243400770815	3371.440137891015	588.0366217320783	898.4	144.27903520608945	2884.184171819462	62.79158686916986	10	50000	14227.76125073433	61.187081813812256
1357.8264541625977	0.03600148412771523	0.002504812535222121	3066.702659879951	747.9224479606075	841.9	187.6211342040123	3290.9281792993293	701.6751095131506	895.6	178.56886626733117	3066.702659879951	66.76744330450487	11	55000	15649.326248884201	63.726353883743286
1358.0513408184052	0.035748539617285136	0.0024776021576990684	3261.4907432858568	572.9883396488773	881.0	133.30266313918864	3269.014282938782	587.8443977533644	885.6	153.87150483439095	3261.4907432858568	71.01057211389582	12	60000	17071.016401052475	63.625563859939575
1356.9309492111206	0.03552081500813365	0.0024387593766778764	3249.906879234365	569.4577839527097	871.9	151.70131838583342	3173.25411396945	1021.4992213370721	880.8	258.45842992636165	3249.906879234365	70.75823723579894	13	65000	18491.823882579803	63.864447593688965
1358.3001294136047	0.03532477578856051	0.0024084427509314223	2642.902763839115	669.2402122003136	713.9	169.48949819974095	2932.793783615348	876.325979929864	793.5	218.08450197113962	2642.902763839115	57.53567965210247	14	70000	19904.41392803192	54.27716875076294
1358.6005628108978	0.03519231014512479	0.0024220335761515207	3359.0002772094317	641.3378672796132	893.0	168.72225697874006	3171.232247608128	820.3639018642474	851.8	203.08855211458868	3359.0002772094317	73.13465232120106	15	75000	21327.571719646454	64.54141211509705
1358.2741014957428	0.0350056764703244	0.0024179824467945228	2703.0906485587775	816.8718917624981	731.8	198.7560313550258	3161.5306674918984	762.493833505607	851.1	196.4583670908419	2703.0906485587775	58.846770880913034	16	80000	22743.813776493073	57.937201261520386
1356.0547413825989	0.034836668494343755	0.0023000315095085466	3679.622331201378	263.9934482072614	983.5	47.533672275556405	3435.781470231525	345.96588949612055	928.4	97.5891387399233	3679.622331201378	80.1188612647451	17	85000	24171.01683998108	71.1192889213562
1356.4385931491852	0.034718736625090243	0.0022876631919527554	3513.5088858540607	311.13846954642236	958.4	84.42179813294668	3097.7699065335214	665.0069683070705	864.1	183.76095885688017	3513.5088858540607	76.50036092706468	18	90000	25593.77171945572	66.29470491409302
1355.8597612380981	0.03462523347586394	0.002302176071103126	3233.385595576525	569.353576553877	876.6	137.32457900900334	3570.9393149056914	187.84943775692543	985.4	43.8	3233.385595576525	70.39834902584813	19	95000	27014.237144231796	64.57555365562439
1356.3573186397552	0.03444963218420744	0.0022906004722819087	3247.166344590177	548.2604514825864	894.7	139.97789111141802	2813.7594021133505	911.2744867077354	782.3	226.9691829301943	3247.166344590177	70.69853932564673	20	100000	28428.52751493454	57.91248393058777
1356.02366065979	0.03438009471334517	0.0022746768262642495	3591.342306391444	459.9492230184872	948.3	114.60196333396735	3444.364525737436	482.3061422826493	945.0	122.78762152595024	3591.342306391444	78.19583029685877	21	105000	29850.38307619095	65.75250434875488
1356.095026254654	0.034340443236380816	0.0022876369929830673	3049.1627781580764	759.1104743605988	819.7	190.94556816014347	3389.5114581449643	638.5583057092498	899.9	167.63797302520692	3049.1627781580764	66.38536665922925	22	110000	31266.13965988159	59.57386779785156
1362.0949478149414	0.03424828040115535	0.00221685910023268	3099.51002760648	710.9821139486752	852.5	186.10763014986784	3120.486030319171	742.8098725878672	831.5	189.55909368848543	3099.51002760648	67.482096299322	23	115000	32687.627601146698	59.36320185661316
1358.268063545227	0.03409402510263026	0.002220396004408357	3370.741911123073	679.6983102305254	917.6	168.18037935502466	3282.0638048815554	532.0028842049345	889.2	137.3242877279908	3370.741911123073	73.39042394879326	24	120000	34112.545144081116	66.61058616638184
1357.8949325084686	0.03402658383734524	0.0022121577962679953	2637.251477987598	838.9445497463474	712.2	204.66010847255993	3403.326844640155	364.88447477360404	919.1	94.17159869090042	2637.251477987598	57.412575951981836	25	125000	35529.925686359406	59.43463659286499
1358.0284740924835	0.03390960874371231	0.002223010692026299	3534.445737702847	219.34085598506582	951.7	74.17014224066178	3551.5250486399113	278.3768433558407	964.2	75.23669317560415	3534.445737702847	76.95643481877403	26	130000	36958.6813313961	70.69180488586426
1357.9724960327148	0.03385739911012352	0.002183444402368086	3018.9920443563446	722.9226227162817	827.0	187.32912213534766	3538.9537322609067	264.5570035512719	962.2	75.79023683826301	3018.9920443563446	65.72814827319571	27	135000	38381.744477272034	65.0657856464386
1357.3701980113983	0.03374716651774943	0.002145359068119901	3278.5032939127377	774.7536253971177	876.0	193.21542381497395	3326.044988195253	586.156273761716	898.2	142.6315533113203	3278.5032939127377	71.38116174352793	28	140000	39804.32616138458	65.1863763332367
1358.4935629367828	0.03370930263698101	0.002115751195590592	3201.0705532965085	713.89021732646	862.1	178.47433989232178	3101.6261945407773	650.9826854489279	849.7	149.2025804066404	3201.0705532965085	69.69442050785304	29	145000	41226.32256126404	63.45421767234802
1354.856499671936	0.03366050997637212	0.002142950683982054	3477.361898883576	357.5390293685085	952.0	96.26629732154447	3159.423581803235	668.9412013789881	875.2	177.67712289431074	3477.361898883576	75.71295997775951	30	150000	42647.94337081909	66.71509599685669
1356.1433069705963	0.03351006674692035	0.002086807387867715	3294.3424368691385	623.7302337188644	887.4	163.5702907009705	3098.709259239206	729.1404601107922	833.1	180.85433365004002	3294.3424368691385	71.72619067250155	31	155000	44067.79572272301	63.68344020843506
1356.253257036209	0.033473540457338094	0.0021292535719581273	3470.724316706948	469.0155226201229	950.0	117.74633752265927	2718.8987163341794	792.8419089820674	761.7	209.14112460250374	3470.724316706948	75.56837148104096	32	160000	45486.673134326935	62.58669590950012
