current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1419.8847587108612	0.18177607110887767	0.313526678017324	4861.313662467577	1146.7614225397806	1000.0	0.0	4888.878263371321	119.48551182065114	1000.0	0.0	4888.878263371321	41.63497953545221	1	5000	1489.1245865821838	69.23882937431335
1416.8939852714539	0.0435676205329597	0.004957851881083028	5710.798960787135	1176.640284003217	1000.0	0.0	5997.838555597737	1573.8343643698151	1000.0	0.0	5997.838555597737	50.567273596009805	2	10000	2975.13036441803	69.09691286087036
1415.6375753879547	0.03840441085509956	0.004088654624216016	10033.425089028418	1854.7633043591063	1000.0	0.0	5004.195037726482	97.92264880756207	1000.0	0.0	5004.195037726482	42.56381652436485	3	15000	4462.345924139023	71.5654444694519
1414.285388469696	0.036093441538140175	0.0036369296188552076	10693.21740980898	440.7690898254777	1000.0	0.0	4903.251155410546	396.22563822375673	1000.0	0.0	4903.251155410546	41.750748241595204	4	20000	5946.0617134571075	69.4115138053894
1413.9098098278046	0.03499742620252073	0.0036766644709790254	10532.532236196905	851.4239084868374	1000.0	0.0	4996.214382793765	105.56608468499245	1000.0	0.0	4996.214382793765	42.49953509142757	5	25000	7428.834945201874	68.85129976272583
1413.4051020145416	0.03405118233002722	0.003491193448809326	10144.441345767473	2757.6143130671862	1000.0	0.0	5011.496859881469	124.3257171523333	1000.0	0.0	5011.496859881469	42.62263019255788	6	30000	8911.581594467163	69.32935285568237
1413.0524923801422	0.0334037122707814	0.0034692997471574014	11030.699037527407	117.10307849877638	1000.0	0.0	4952.873986037232	136.99657855506055	1000.0	0.0	4952.873986037232	42.15044308944671	7	35000	10393.891489744186	69.24509286880493
1413.2957549095154	0.032789449321851134	0.0032865279327160273	11200.744480690126	150.58984874927316	1000.0	0.0	5008.891783684926	110.95094602901669	1000.0	0.0	5008.891783684926	42.60164719902709	8	40000	11876.368498325348	69.16857171058655
1412.7290415763855	0.0324350095693022	0.0033525075235300394	11081.840247403183	77.35343620863887	1000.0	0.0	5029.745255103064	83.56354016936501	1000.0	0.0	5029.745255103064	42.76961474502125	9	45000	13362.509880065918	73.39993596076965
1414.6843090057373	0.03212196654565632	0.003259779511094486	11180.16460830038	134.2647413793171	1000.0	0.0	4659.071588381399	897.0617666694943	1000.0	0.0	4659.071588381399	39.78396574129026	10	50000	14850.651687145233	73.44507670402527
1412.6748430728912	0.031745046539977194	0.0031389700275055994	10996.24483354095	126.70729025519816	1000.0	0.0	4900.384844968382	606.1766768676465	1000.0	0.0	4900.384844968382	41.727661095988886	11	55000	16335.356583833694	72.01782512664795
1410.7113482952118	0.03149299958981574	0.0030529753713372885	11192.923186907603	130.70566962525885	1000.0	0.0	5049.579214279655	112.62823154051301	1000.0	0.0	5049.579214279655	42.92937047026433	12	60000	17819.186988830566	73.10562348365784
1414.3788838386536	0.03132761700488627	0.0030794607692505673	10995.074370377566	69.20673469276245	1000.0	0.0	4807.369962793518	959.9185102176375	1000.0	0.0	4807.369962793518	40.97845818456096	13	65000	19307.84331703186	74.26366925239563
1414.6255414485931	0.031001879352703692	0.003056430642453029	10372.860427522844	2436.555076357728	1000.0	0.0	5064.212992792911	111.35371772089538	1000.0	0.0	5064.212992792911	43.04724052730221	14	70000	20796.48539710045	74.00438332557678
1413.6945502758026	0.030763276558741927	0.003066394716841018	10760.160423183364	105.92552085166867	1000.0	0.0	4957.082465844735	150.78921565759882	1000.0	0.0	4957.082465844735	42.1843409480554	15	75000	22282.930910110474	72.73822855949402
1412.9261746406555	0.03060620259977877	0.002981845814088924	11166.24001417904	121.34179846133772	1000.0	0.0	5103.045643436561	107.92709848518541	1000.0	0.0	5103.045643436561	43.36002418342717	16	80000	23769.206628084183	73.33381748199463
1413.0851578712463	0.030553674597665666	0.0030583982267329696	10927.890331014196	111.73829543093738	1000.0	0.0	4690.331091224087	1134.2785685210292	1000.0	0.0	4690.331091224087	40.03575029438471	17	85000	25253.136281728745	70.82010388374329
1410.8810863494873	0.03036202379502356	0.0029787148035882375	11248.485704240386	79.25671157802951	1000.0	0.0	6742.63709361962	2674.492020253659	1000.0	0.0	6742.63709361962	56.566369870348325	18	90000	26734.566732883453	70.52882981300354
1413.323328256607	0.030154018971323967	0.0029089061706366096	11226.788382557052	164.77422163040887	1000.0	0.0	5047.97399514213	106.99492319323417	1000.0	0.0	5047.97399514213	42.916440981743854	19	95000	28218.299896240234	70.38492608070374
1412.6604235172272	0.030150912012159824	0.0029025101870657393	11107.336214008785	130.89715015207912	1000.0	0.0	6642.585315543341	2933.679904192601	1000.0	0.0	6642.585315543341	55.7604871806582	20	100000	29700.839849472046	69.85363626480103
