current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.891675710678	0.24508745106458663	0.24749982055564204	164.4297246746146	249.15945007274476	117.5	84.13590196818478	54.94085182607016	2.1193193660918177	65.2	3.8418745424597094	164.4297246746146	3.5463381487874353	1	5000	1376.1503734588623	7.257639169692993
1368.5053935050964	0.10422983896732331	0.01188853706069007	1374.0366818242555	1471.2644657549556	384.4	362.1367697431455	214.39002310549836	4.44997769648273	99.8	1.5362291495737217	1374.0366818242555	29.89557901700866	2	10000	2763.9825868606567	19.314236164093018
1367.3998577594757	0.08663973656371236	0.008601011252604176	3043.519715074236	599.9841931907152	869.0	177.5544986757587	2778.401145032988	450.40789100275674	795.2	145.0233084714316	3043.519715074236	66.26244207818925	3	15000	4197.364747047424	65.96990895271301
1368.8046517372131	0.07527494028136134	0.006912336758223899	720.448461186889	854.5337402258606	259.9	256.6076577189387	1377.0508761855428	1030.7460780198664	463.2	207.6394952796794	720.448461186889	15.658265522394226	4	20000	5594.150454521179	27.96811056137085
1363.9995033740997	0.06668584704175591	0.005882502170996207	2982.448249898292	1049.256516618045	853.6	285.0397165308722	2954.933869453852	789.3691050160961	894.8	229.1505182189209	2982.448249898292	64.93210354418473	5	25000	7026.631828546524	68.46815395355225
1334.517796754837	0.06011834692880511	0.005004284515278488	2987.7670330791325	1364.997488136362	803.4	332.3925991955898	2185.667546028333	1157.074379138458	611.1	275.0521586899474	2987.7670330791325	65.04796423622973	6	30000	8415.607807159424	54.446083068847656
1321.0843493938446	0.054870279458165166	0.004456380371253189	2862.1729432309494	607.1034830496021	797.6	176.78472784717576	2353.919950783139	1079.615155132277	635.8	292.9855969156163	2862.1729432309494	62.312109498065055	7	35000	9791.567882299423	54.863526821136475
1314.867065668106	0.05077605397701263	0.0038311929016443527	2818.779850781468	966.4901779597722	781.8	261.5346248587365	2876.5921236596255	642.1868366698983	772.8	176.66623899319305	2818.779850781468	61.366864401539935	8	40000	11165.35577249527	58.90874695777893
1315.8886950016022	0.04781295529156923	0.003583478002526145	3029.403738136482	966.589515163312	890.9	249.05760377872426	2354.3904964556705	1191.1385534698993	716.6	346.38135053723664	3029.403738136482	65.95494940528035	9	45000	12543.521489620209	62.2651264667511
1314.4134559631348	0.0455248580135405	0.003375416818789637	2642.6885463938916	894.9465465196942	807.8	234.20196412498336	2500.7310334985045	878.1892680253168	768.8	258.9153529630872	2642.6885463938916	57.531013287520985	10	50000	13919.934901237488	61.98706269264221
1334.2216160297394	0.04361597885712981	0.0031235136093329427	3287.3877648399416	331.46168444860706	987.1	38.7	2425.7143120909163	986.7160042554226	725.5	273.16817164523394	3287.3877648399416	71.57469490987084	11	55000	15326.971673965454	72.80291604995728
1358.6822452545166	0.04209635936692357	0.0030094310212408705	2984.074265384214	634.3404459353678	888.5	190.73921987887022	2709.3077917118417	926.29749292166	839.9	245.47482559317564	2984.074265384214	64.96752354027583	12	60000	16760.07293343544	74.39356803894043
1360.7225189208984	0.04086549732461572	0.002869874771697368	2735.9975047759867	918.7619958359063	756.2	238.00957963913976	2255.489726484956	1341.7963825377053	719.0	336.8055819014881	2735.9975047759867	59.56359106416195	13	65000	18185.214250564575	64.40642666816711
1361.0499668121338	0.03981358502879739	0.0028379398921962117	2688.6978227803397	1128.9056710719074	788.2	299.93425946363647	2457.027236731739	1125.181065210512	791.5	304.12439888966486	2688.6978227803397	58.53324752444684	14	70000	19614.021300792694	67.74461364746094
1359.4274363517761	0.0387578930426389	0.002708292714407115	2410.8471734192144	1249.346193168229	677.6	326.6399240754259	2462.9223013082337	867.3120345254438	679.9	242.9335094218169	2410.8471734192144	52.4807412602139	15	75000	21030.461104393005	56.996095418930054
1354.5593073368073	0.03800937443338335	0.0026134539453962595	2732.534963459865	959.1698179825221	826.4	280.3791005050127	2791.940138902525	339.79397662829183	882.5	94.18625165065228	2732.534963459865	59.48816546031982	16	80000	22457.480590581894	72.4325270652771
1358.4927005767822	0.03738838020861149	0.002601345391715709	3048.936256720669	311.01056361296384	937.6	100.35955360602198	2602.894230219144	691.9234337719868	800.9	203.7029454868044	3048.936256720669	66.38043227299677	17	85000	23888.594340324402	72.55710244178772
1359.7219734191895	0.03669448785968125	0.0025261658188207047	2682.9318996164375	948.2117846471357	775.8	263.3479827148862	2423.0234791088683	1095.2895255110122	755.7	338.10177461823537	2682.9318996164375	58.40764664444586	18	90000	25313.085512161255	64.714031457901
1361.7909934520721	0.03612567688003182	0.002519271063597965	3134.084551837772	931.1796427394125	845.7	254.1338426892412	2552.3946268436366	807.5290364833646	698.9	224.20903193225737	3134.084551837772	68.23524380851059	19	95000	26739.298236370087	64.39248132705688
1359.3676719665527	0.035625026587769386	0.0024574257986711137	2385.8373639864353	924.0255755127505	656.0	239.92457148028836	2726.741128352109	1114.854793399669	774.4	305.07317155069535	2385.8373639864353	51.9359448791105	20	100000	28156.47942185402	57.78237867355347
