current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1049.3466911315918	0.24779441318698228	0.24954630847107617	3573.1081919384	483.7317267201296	965.1	97.2753308912388	3437.5059250401077	831.701991778058	910.4	157.65164128546203	3437.5059250401077	89.48483877583305	1	5000	1163.3950471878052	114.04747986793518
1034.0876896381378	0.024160223489627243	0.0036431558017150463	3656.106256731348	743.0032714934098	1000.0	0.0	3077.6159663215185	1312.7818547774616	787.3	327.30782147696993	3077.6159663215185	80.9268296274111	2	10000	2311.8694722652435	114.26150488853455
1017.9965975284576	0.01938335591778159	0.002031930378844428	2795.579090240694	1319.4014431887042	768.5	330.68421492414785	3762.1471970838816	433.15544873733967	964.7	105.56708767414207	3762.1471970838816	97.20465120404921	3	15000	3455.015810251236	125.0639955997467
985.0049774646759	0.017910961315594612	0.001757353822199646	3851.2802658837463	195.86037439929032	1000.0	0.0	3391.9583870304027	1178.0038340598135	869.8	293.7539106122675	3391.9583870304027	88.4017403521842	4	20000	4588.558514356613	148.44251775741577
969.3668503761292	0.017049450415559112	0.0015482897685352498	3295.210827297041	1214.5077525361903	910.8	267.6	3232.742676309048	1128.7239721633503	860.1	291.7123411856276	3232.742676309048	84.61566775994692	5	25000	5689.589209794998	131.49385476112366
955.6896340847015	0.016500481698662042	0.0014680411487200753	2703.2535685948305	1354.7985150897082	770.0	350.9179391253744	3527.491683096129	718.1311463962195	977.9	66.3	3527.491683096129	91.62465657851114	6	30000	6781.731642961502	136.25033950805664
979.9704682826996	0.016086570633389054	0.001362797761768539	2926.571822123272	1259.3660269908694	854.9	266.4066252929908	3166.964281805312	1179.797125672178	902.3	269.03087183444205	3166.964281805312	83.05148935403685	7	35000	7888.810922384262	127.01295137405396
997.9511511325836	0.015737429901212453	0.001254977185704975	3136.921851993073	1246.4608218556996	841.6	318.29929311891345	3645.1120808788555	771.8823263283791	937.6	187.20000000000002	3645.1120808788555	94.42161274769589	8	40000	9020.73243188858	133.8236701488495
974.1908645629883	0.015466989255510271	0.0012135355757457089	3702.3335321705563	736.4292368637141	941.1	176.7	2830.2173021381795	1258.3130552910948	741.4	331.5319592437507	2830.2173021381795	75.04380905376975	9	45000	10128.049106836319	132.9976887702942
959.5620539188385	0.015266678969375789	0.0011606266483146764	3384.7431921592556	1110.6746896264117	868.5	266.8202578516107	2812.099208783988	1075.5642125077902	755.6	270.47742974229845	2812.099208783988	74.61296955708244	10	50000	11214.93023443222	127.2124834060669
940.6796758174896	0.015044582309946418	0.0010899278149593742	3817.9785359518305	241.80252469487695	981.4	55.8	3560.1011374943787	712.4801855003296	927.6	174.8120133171631	3560.1011374943787	92.40009363171185	11	55000	12335.13102722168	179.42254447937012
955.5213837623596	0.014901745860278606	0.0010477603073462112	3256.3831782810785	1257.5694305111056	834.8	314.40604319891816	2765.2453161330986	1351.4682583804756	719.7	330.92719743170096	2765.2453161330986	73.49880665191779	12	60000	13419.07992887497	128.3260657787323
973.7014403343201	0.014743305844068527	0.000981788076491984	3742.2535764231566	502.09427514702486	962.8	111.6	3281.2668229893106	897.613204877162	855.7	221.50848742203988	3281.2668229893106	85.76954849806935	13	65000	14539.63390469551	146.73625993728638
978.8480987548828	0.01458139550704509	0.00093649676486454	3501.0342139854283	829.4779379687195	891.0	212.91500651668497	3611.5830145190985	748.609247200072	936.3	191.1	3611.5830145190985	93.62430776684417	14	70000	15680.118963718414	161.5422284603119
959.761956691742	0.014456953404471277	0.0008806308394157009	3711.4893492604315	175.71697232393285	988.9	33.300000000000004	3464.4667240061726	783.2266869435089	910.7	208.48503543420088	3464.4667240061726	90.12595353497188	15	75000	16809.93926167488	169.92089796066284
945.3584237098694	0.014352903362922371	0.0008369170700416471	3516.3134935838584	896.0560402474634	922.8	231.59999999999997	2627.00611492342	1426.3440244178244	676.8	355.40281371986913	2627.00611492342	70.21154531004731	16	80000	17893.89918088913	138.47849297523499
917.3618626594543	0.014246429902687669	0.000818673113924053	3287.7792889711113	868.294575062463	884.2	233.30743665815712	3776.420612390022	95.58128762302476	1000.0	0.0	3776.420612390022	97.54406611632993	17	85000	19008.942051172256	197.56914258003235
889.5642321109772	0.014162347165495158	0.0007878820559340842	2674.4909040047482	1534.143885759835	753.7	379.97474916104625	2784.8596979448475	1297.8079381331777	729.6	337.5870850610254	2784.8596979448475	73.96522716440793	18	90000	20060.250683784485	161.60488152503967
894.9907357692719	0.014068658665567637	0.0007516081560485016	2294.1241365794604	1681.5980174636452	816.6	331.60132689722457	3651.9262174991222	556.1449037032993	952.7	141.9	3651.9262174991222	94.58364962069584	19	95000	21151.916890382767	196.5676121711731
901.1334881782532	0.013965223710425198	0.0007285239925268211	2078.6324586652686	1435.611000768395	564.3	377.38814236803995	3051.891009851034	807.3165207361944	851.5	196.64854436277935	3051.891009851034	80.31510260507059	20	100000	22221.98348379135	168.82833528518677
