current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1157.272837638855	0.2068361443951726	0.25895053938088836	1542.6787108623198	194.80823309433092	483.6	55.69416486491202	1386.9844426816503	207.39630282966675	443.2	50.207170802585566	1542.6787108623198	48.023238367178315	1	5000	1187.7824029922485	30.508509635925293
1157.4467430114746	0.07432299824357033	0.006124894886822111	1543.2831627200635	153.79414611900148	481.7	43.38213918192601	1703.2970799516393	315.70336312783843	532.1	91.25946526251401	1543.2831627200635	48.04181075706853	2	10000	2378.5739929676056	33.33282923698425
1169.5626261234283	0.06737242101728916	0.004920758682698937	1734.3655085036291	252.47993947692447	536.0	73.31166346496306	1394.0491518532085	123.7722501309351	440.7	33.48447401408599	1734.3655085036291	53.91300758038095	3	15000	3584.1384587287903	35.989959478378296
1228.5507373809814	0.06438543346971273	0.0046898558208173695	2074.1335315144543	411.3935733477117	635.9	119.38379286988666	1892.1685342727098	296.7147363296573	585.4	85.51397546600205	2074.1335315144543	64.35272104100493	4	20000	4859.196861743927	46.49519419670105
1232.5387711524963	0.0625743385143578	0.004499019713066988	1622.2128826834705	311.862534577958	501.3	89.37119222657824	1491.0149884211903	286.8082084298167	467.2	82.61815781049587	1622.2128826834705	50.46700560808313	5	25000	6127.1913142204285	35.442400217056274
1232.8431808948517	0.061233449387550355	0.00442196068717084	1563.9343842715432	549.7886412122176	489.7	157.52336334652074	1604.7564536628174	202.62010797451606	501.2	59.13340849299996	1563.9343842715432	48.67634026252009	6	30000	7395.712121009827	35.664812326431274
1229.2163631916046	0.060150081668049096	0.004355835501477239	1943.0158738457962	633.5685505900547	599.9	191.5121144993183	1827.0354929377893	363.7037665445239	565.6	107.14494855101663	1943.0158738457962	60.323999433953155	7	35000	8668.375995397568	43.43466234207153
1231.4856915473938	0.05932809587046504	0.004348050627859238	1568.3643905771246	462.59164528990465	491.1	128.79553563691562	1756.5761060571363	365.1568042461148	544.1	109.13152615078742	1568.3643905771246	48.81245665172354	8	40000	9939.385022640228	39.51013469696045
1228.8530702590942	0.058737889017909765	0.00430471970244242	2019.6876607266258	353.2403821839707	626.6	101.14366020665852	1687.1574390173205	188.65605280097955	536.3	53.35175723441544	2019.6876607266258	62.6798170251936	9	45000	11209.321720600128	41.07056546211243
1230.8867032527924	0.058168415977060794	0.004233445376271575	2091.8499267392476	443.52853198176945	645.7	137.6285217533052	1900.1969327709746	194.82334205324338	590.0	57.71135070330619	2091.8499267392476	64.89707506250187	10	50000	12484.242095708847	44.02070689201355
1257.8928008079529	0.057595698338747024	0.004184671835292123	1931.4608924848603	566.3139694080705	595.6	166.74423528266277	1590.2765771954532	295.1550820972277	497.6	84.75399695589583	1931.4608924848603	59.96896103633686	11	55000	13785.325190544128	43.176921367645264
1260.9052848815918	0.05735355060771108	0.004204243663379959	1737.1331907448446	264.9757587790582	542.2	77.42325232125036	1649.8114729916565	141.63211210289046	515.2	42.02332685545017	1737.1331907448446	53.998047394582144	12	60000	15087.551784038544	41.308422327041626
1253.6422226428986	0.056875032936781644	0.004160162687378014	1853.9528288124864	376.5618362576545	572.5	108.35981727559344	1771.9327687167854	217.5367696946081	556.3	65.12150182543397	1853.9528288124864	57.5874480014813	13	65000	16383.829658985138	42.62280583381653
1254.3024461269379	0.05655791796520352	0.004138067174560354	1905.574101122144	343.6068427983844	593.7	99.52592627049496	1603.8582028316755	340.3699536416908	512.9	102.23546351437939	1905.574101122144	59.173563394596144	14	70000	17679.57750916481	41.431432008743286
1254.2922599315643	0.056245224422961475	0.00410022106464387	2038.6928466298318	313.95203248899236	629.0	89.89771965962207	1661.1493278348269	104.39301364374617	520.3	30.43698408186987	2038.6928466298318	63.26377043357258	15	75000	18979.72168135643	45.83539652824402
1256.2362163066864	0.05592400290593505	0.004146397271391509	1896.0224097424878	460.05468317584194	589.4	133.49771533625585	1844.4901270310093	216.66659082429732	570.4	63.770212482004474	1896.0224097424878	58.88007809193496	16	80000	20281.95943593979	45.987476110458374
1259.3413212299347	0.05560091575011611	0.004096900867018364	1910.4726773026534	573.7065640253917	590.1	166.142980592019	1944.4030327609387	279.3147331169692	598.3	80.80600225230796	1910.4726773026534	59.324077063411664	17	85000	21588.63582468033	47.259960412979126
1254.7546927928925	0.05545537396073341	0.004091407120470232	1747.6763596498909	245.4445976298654	543.4	70.60056656996458	1695.3854869868396	271.15048095915773	530.7	77.61964957406082	1747.6763596498909	54.32199683914814	18	90000	22885.090134859085	41.68645429611206
1257.7895817756653	0.05541495617032051	0.004079450161864667	2158.4362652399623	336.6644182208645	669.8	98.37459021515667	1817.3459066141884	285.5069920186647	569.7	84.72903870574716	2158.4362652399623	66.94300713162254	19	95000	24191.521928310394	48.61623573303223
1263.8760862350464	0.05502060355767608	0.004035880105630601	2195.887788511144	571.2461822714722	674.7	168.28550145511645	2073.5721661433167	361.7458762543827	643.4	105.19239516238804	2195.887788511144	68.09374276633697	20	100000	25506.71038556099	51.299800634384155
