current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1512.790334701538	0.21617284804135561	0.23052999892447693	930.7435504547808	55.27151835432162	266.6	14.395832730342484	1618.638183822378	121.17864472048603	520.7	34.57759390125346	930.7435504547808	29.220916493197432	1	5000	1547.479810476303	34.68843960762024
1517.04971909523	0.08776179909706115	0.006937835809266452	2322.9261666680313	1082.5878097834943	643.8	294.8660034659811	1980.0299619174057	494.07251806550875	605.0	138.133268983254	2322.9261666680313	71.99712441687576	2	10000	3117.2844140529633	52.741376638412476
1512.996250629425	0.07769600615352393	0.004862804514347564	3339.298127902609	597.7527419930851	930.8	157.26525363219938	1867.010849012618	348.8968455324887	587.7	98.9707532556967	3339.298127902609	103.22617284431813	3	15000	4697.419903278351	67.12537550926208
1513.315175294876	0.07307090333402157	0.004516323399807468	3136.4476208212036	852.3210185988992	858.1	241.80134408228585	1765.4657237066426	218.9831544420236	556.4	63.7388421608049	3136.4476208212036	96.99338745590424	4	20000	6273.25289273262	62.505199670791626
1514.0940601825714	0.07053875822797417	0.004371270901393338	3037.547871963273	798.4471790258475	825.6	226.56133827288363	1663.065657604595	242.00625681656885	525.2	72.25759475653753	3037.547871963273	93.9545934273927	5	25000	7845.429693937302	58.06908679008484
1510.4503500461578	0.06849540859907866	0.004267182976309061	2942.36478563139	887.9655666248593	810.2	256.5902570246969	1691.7462925541272	275.930522795646	540.4	88.96426248781025	2942.36478563139	91.02999758462548	6	30000	9416.278038024902	60.38405776023865
1513.3922016620636	0.06725400121733546	0.004255182247687384	3247.8181295978047	618.0182250494111	889.9	175.16874721250934	1490.2924294863474	142.20788170719186	464.4	38.709688709675774	3247.8181295978047	100.41535809719257	7	35000	10988.26167345047	58.576316356658936
1516.0339636802673	0.06605020892992616	0.004129564239149528	2676.5325653541254	810.9739651082351	718.9	231.94803297290537	1795.8404272335363	244.37782144097605	565.7	72.95759042073689	2676.5325653541254	82.86203585678595	8	40000	12557.709130764008	53.40014982223511
1499.018411397934	0.06515121378600597	0.004069441429612272	2967.634328330363	808.7011898685754	808.2	236.8243230751436	2014.6416340518604	473.060632756565	627.1	136.04223608865004	2967.634328330363	91.80642964177018	9	45000	14116.152587413788	59.41123962402344
1455.5006065368652	0.0643582760952413	0.004077504226136086	3203.750107333599	875.534207702463	879.9	240.20010407991086	1773.4153116918137	171.39857485774232	555.2	48.457816706904985	3203.750107333599	99.06132389133074	10	50000	15633.72977757454	62.06351065635681
1484.1516072750092	0.06374677737653256	0.004025617853764718	3148.5874569765683	706.727774428591	874.6	192.61578336159266	1815.785201522692	153.8498673026105	566.7	41.78528449107413	3148.5874569765683	97.36639610397496	11	55000	17181.70307612419	63.80821919441223
1438.7662365436554	0.06323786669000983	0.004039788038878146	2851.963064675512	1046.2309063579605	776.0	286.09334141150504	1739.9135895034528	234.77219355405785	542.2	69.43025277211657	2851.963064675512	88.2523139910856	12	60000	18675.194390773773	54.71160411834717
1295.194607257843	0.06283271109312773	0.003997079398528958	3315.6174720734707	570.6620775385547	912.6	174.8966551995778	1761.9457508907642	432.75678932956635	552.4	125.06414354242386	3315.6174720734707	102.49856093068028	13	65000	20021.87034392357	51.468096017837524
1260.6268274784088	0.06237944914773107	0.003990601843095606	3572.038710982563	181.9726838403137	979.5	61.5	1690.198744034837	136.49684296046448	532.3	38.86142045782681	3572.038710982563	110.37736081216246	14	70000	21336.838877916336	54.328670024871826
1262.8572120666504	0.06200590698644519	0.004040527976219602	3105.0293512353683	822.0797758075826	861.2	226.1069658369684	1954.7338716217557	355.1125525734795	614.3	106.60023452131801	3105.0293512353683	96.0280295949783	15	75000	22652.919420480728	53.20721101760864
1261.251582145691	0.06169420535862446	0.003900582204551585	3511.69225589034	382.2366771182262	962.3	111.7730289470586	1847.5132915046586	315.00738871028136	578.1	92.16664255575331	3511.69225589034	108.52315542242471	16	80000	23969.39109492302	55.20763373374939
1257.0161573886871	0.06134706360846758	0.003987926071336301	3571.5179899868954	84.13201324405779	988.9	33.300000000000004	1664.6917066948258	212.38799548662422	519.9	61.99749994959474	3571.5179899868954	110.36136113703256	17	85000	25279.26897239685	52.849321365356445
1246.3661909103394	0.061069421972334385	0.0038498734512513347	2244.6877191904737	952.7373208291875	624.1	264.16375603023215	1420.3578497567491	314.25599675708736	451.2	93.90931796153137	2244.6877191904737	69.59316960667351	18	90000	26563.53641104698	37.88850522041321
1244.3019194602966	0.060764407563209534	0.003941542196412759	3635.6186744774714	39.668222746667716	1000.0	0.0	1747.9336024423483	154.08454245546673	557.3	48.96131125695062	3635.6186744774714	112.33091899236423	19	95000	27861.258097410202	53.40600872039795
1231.7294611930847	0.06055075072348118	0.0039612120723938335	2515.0461015156448	1144.5245455287222	684.7	302.8877845011251	1675.397852284387	305.3576918602024	522.6	90.03465999269392	2515.0461015156448	77.90020220539068	20	100000	29132.930128335953	39.929672956466675
