current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.4106328487396	0.25942078394442797	0.1670749455748071	1973.637881936762	1199.0766080282149	1000.0	0.0	1587.101614628535	1424.2446234315773	1000.0	0.0	1587.101614628535	15.040303282759572	1	5000	1508.0639760494232	71.6523175239563
1432.8501825332642	0.14338088374137878	0.017514345393994955	3247.6994751130123	1669.3938335666837	1000.0	0.0	3959.996055176448	1314.2830052283714	1000.0	0.0	3959.996055176448	34.15315255807773	2	10000	3010.784523487091	69.75470232963562
1430.8069207668304	0.12743991928696632	0.01506199391346996	4030.6020313974564	1199.1497171210822	1000.0	0.0	3749.7987832797053	1250.4437779634447	1000.0	0.0	3749.7987832797053	32.46008576707549	3	15000	4511.549583435059	69.83992648124695
1431.8622510433197	0.1182256460621953	0.014365738000374833	3674.4017363238627	1483.3606013545514	1000.0	0.0	4118.284109126587	508.2433169692014	1000.0	0.0	4118.284109126587	35.42810843708172	4	20000	6013.916666507721	70.38765120506287
1430.3969986438751	0.11181973718106747	0.01367349212293744	4068.0733225869035	1015.5350234210101	1000.0	0.0	4411.219189971285	392.4727188674257	1000.0	0.0	4411.219189971285	37.78759984637722	5	25000	7518.822206735611	74.3914315700531
1432.474050283432	0.10735540745407343	0.01317027917533709	4338.055445187349	601.5958771264133	1000.0	0.0	3837.8759156578367	1242.3376482303097	1000.0	0.0	3837.8759156578367	33.16951680074455	6	30000	9025.577865123749	74.17533993721008
1432.2121541500092	0.10335559505224227	0.012769254824043792	3249.7208778284703	1323.4470403886805	1000.0	0.0	4314.450323405634	964.7715487536003	1000.0	0.0	4314.450323405634	37.008159880735256	7	35000	10533.269880533218	75.37046647071838
1431.7174773216248	0.09987861686199903	0.011959903337031738	3769.7527692579306	1004.0829664764162	1000.0	0.0	3776.4156193009285	1464.0833317814227	1000.0	0.0	3776.4156193009285	32.674475234371826	8	40000	12040.75152015686	75.67262125015259
1431.2864365577698	0.09690499361604452	0.01140982736497663	4288.295848447327	960.8083169528845	1000.0	0.0	4368.933469890664	685.1157125990238	1000.0	0.0	4368.933469890664	37.447002902582035	9	45000	13547.341670513153	75.16750574111938
1432.7509171962738	0.0948850770495832	0.01103398632603565	4347.212524778278	611.5415372984683	1000.0	0.0	4311.19297351261	532.8518615717179	1000.0	0.0	4311.19297351261	36.98192304673265	10	50000	15055.915207386017	75.68317580223083
