current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1251.427773475647	0.140427417139709	0.20980026422018744	3085.355793235988	790.2271302168963	922.7	161.12606865433042	2893.1075841056113	562.6430664775978	903.3	129.43187397237205	3085.355793235988	67.17377025297368	1	5000	1305.9714107513428	54.54276180267334
1221.227507352829	0.04643553057536483	0.0046717238881777605	4259.149390954981	390.4302759246097	991.6	20.95328136593407	3920.0244346257846	50.559484097705955	1000.0	0.0	4259.149390954981	92.74287768333673	2	10000	2587.3981263637543	60.1848623752594
1220.1353342533112	0.04123644175305963	0.0032960941523648038	4014.813945806888	923.0937864034299	947.0	159.0	3542.8912780177698	506.9091955264858	954.8	135.6	4014.813945806888	87.42044343409762	3	15000	3865.8084688186646	58.26231122016907
1223.3493649959564	0.03907502017468214	0.002964628277830674	5005.583559135699	21.503915173046064	1000.0	0.0	3560.179289398972	716.5642955211839	897.6	182.306993831833	5005.583559135699	109.00268304689911	4	20000	5149.235864400864	60.066001176834106
1219.4715468883514	0.037832915141806006	0.00284583356122213	4706.0214163833425	311.6405849276296	970.4	55.96820525977227	3556.6439237097597	926.4778614728693	862.0	203.7326679744807	4706.0214163833425	102.47722863567266	5	25000	6428.492734670639	59.77309584617615
1219.8175373077393	0.03696283138543367	0.0027134567317074767	4798.963212057482	287.6048924410259	1000.0	0.0	3303.150154441794	1078.2053926089968	830.6	263.7302409660295	4798.963212057482	104.50180839397174	6	30000	7708.640178442001	60.31759166717529
1221.1830110549927	0.03630699464082718	0.002663621531264612	4950.083486009189	20.926757540491174	1000.0	0.0	3324.070486632657	1341.3994762979828	785.0	282.7415781239116	4950.083486009189	107.79370786171968	7	35000	8988.861712694168	59.02546453475952
1219.6521573066711	0.03579608895219862	0.0025508903807731284	4977.773241201145	16.14481731771967	1000.0	0.0	3419.9537592855386	702.709507815008	866.0	180.1299530894293	4977.773241201145	108.39688232663363	8	40000	10270.240429639816	61.713945150375366
1220.1217947006226	0.035454756519943474	0.002551835633900014	4931.645524849222	21.099163426542166	1000.0	0.0	3408.741742634448	572.4798691877336	936.5	149.53076606504763	4931.645524849222	107.39206807546408	9	45000	11554.402883529663	64.02840232849121
1219.1463930606842	0.03512675478793681	0.0024966860715526164	4836.500880465662	271.75524243072533	999.9	0.30000000000000004	3636.3005959240304	132.93520162124028	993.8	14.78377489006106	4836.500880465662	105.31950298532004	10	50000	12839.536049127579	65.97451376914978
1217.294181585312	0.03475296467579901	0.0024395305295577025	4975.579081745044	16.8547978682769	1000.0	0.0	3631.933100845856	635.4940801988062	937.5	166.07543466750283	4975.579081745044	108.34908627546977	11	55000	14120.845776319504	64.00354981422424
1217.5737161636353	0.03455524771250784	0.0024071986208645505	4955.550843157698	25.405932618667478	1000.0	0.0	2570.923387787757	870.0550762062637	693.0	210.60626771300042	4955.550843157698	107.9128049862585	12	60000	15393.590119838715	55.15808320045471
1218.8263621330261	0.03434200128130615	0.0024006403392053065	4982.244283303346	21.40187476399742	1000.0	0.0	2685.0405275021612	792.0270075618948	734.8	190.15930163944122	4982.244283303346	108.49427641368521	13	65000	16670.004431962967	57.57575035095215
1219.530426979065	0.03416087690107524	0.0023398627570316247	4946.525786717828	18.890668655841328	1000.0	0.0	3151.192261662122	617.3786489918067	880.1	165.07661857452737	4946.525786717828	107.71620940239727	14	70000	17951.79817032814	62.25045824050903
1220.0051927566528	0.03397751009054482	0.0023524123581509064	4992.382385085117	21.925482468752765	1000.0	0.0	3285.2641295228036	561.3627619199913	876.3	155.86856642697398	4992.382385085117	108.71511780701178	15	75000	19233.853838920593	62.0345561504364
1216.9323575496674	0.03382329384423793	0.002279694056470446	4966.846117367978	13.43301126110007	1000.0	0.0	3495.2123324297254	334.1572462633355	954.8	90.40442467047728	4966.846117367978	108.15885342296771	16	80000	20515.217935323715	64.41937708854675
1219.6318283081055	0.03367049844712019	0.0022515465730300996	4975.200212389187	25.132279690571018	1000.0	0.0	2908.854063167474	995.731624156487	753.8	241.14178401927776	4975.200212389187	108.34083324761137	17	85000	21792.66420531273	57.80168294906616
1220.475560426712	0.03352694928757846	0.0022797717031340027	4990.911026146004	22.510722604968695	1000.0	0.0	3263.1669273546054	579.7418231982857	866.2	152.3133611998632	4990.911026146004	108.68306674210913	18	90000	23074.793145418167	61.64077639579773
1219.808571100235	0.033434307837486264	0.0022866844736895743	4961.6744036449045	20.895374520261093	1000.0	0.0	3634.79581612854	147.38580519141354	966.2	58.90466874535498	4961.6744036449045	108.04619639021398	19	95000	24359.748921871185	65.1349081993103
1214.861695766449	0.03329750338830054	0.0022692213485291735	4951.530048927864	13.074510186664169	1000.0	0.0	2901.5806221729704	674.1003819153157	817.6	175.32153318973687	4951.530048927864	107.82521878727275	20	100000	25628.41673707962	53.793534994125366
