current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.8487765789032	0.13436875267401338	0.2158334191127938	4964.182987960191	174.79302164125835	1000.0	0.0	4667.1478799541865	1088.8830201948178	1000.0	0.0	4667.1478799541865	39.84901749449786	1	5000	1475.104460477829	73.2546865940094
1407.8619320392609	0.03800557099543512	0.004332510727113964	5031.390290560419	145.51183870581585	1000.0	0.0	5013.905542328001	140.5497187725253	1000.0	0.0	5013.905542328001	42.64203130192287	2	10000	2955.9401490688324	72.95144319534302
1404.1130576133728	0.034185353693366054	0.003602606603220034	5029.263669693713	63.07441319739268	1000.0	0.0	4948.4084470925545	315.44788565374466	1000.0	0.0	4948.4084470925545	42.11447470782626	3	15000	4435.199813604355	75.10939621925354
1400.0976293087006	0.03268249387033284	0.0033968404687988317	5105.176004364116	100.28987016474694	1000.0	0.0	4680.423284380243	1105.9001229804187	1000.0	0.0	4680.423284380243	39.95594631506752	4	20000	5909.4356389045715	74.12365460395813
1401.0448698997498	0.03177365182563663	0.0032948396593590634	4929.263826605055	103.3951685047603	1000.0	0.0	5078.88065431467	116.75411122577755	1000.0	0.0	5078.88065431467	43.16538350032972	5	25000	7385.849901437759	75.34600710868835
1388.7630195617676	0.031101767881214618	0.0032362760165268083	4971.273370847325	90.9790794099034	1000.0	0.0	5047.236472165286	105.01570670561014	1000.0	0.0	5047.236472165286	42.910500487614556	6	30000	8850.385914087296	75.75628232955933
1375.5270862579346	0.030701127734035254	0.0031519923770428806	4973.750390475084	133.1567754234191	1000.0	0.0	4949.80320869111	89.32870329384176	1000.0	0.0	4949.80320869111	42.12570903319391	7	35000	10295.71426486969	69.77935099601746
1376.7951412200928	0.030405842826887967	0.0031726701975818205	5068.265967976083	119.19365725930712	1000.0	0.0	4997.001693514333	157.70906550292582	1000.0	0.0	4997.001693514333	42.505876608723035	8	40000	11744.055083036423	71.53226280212402
1347.6921544075012	0.03005525734834373	0.003086926311991714	5101.70926742153	160.70140409974093	1000.0	0.0	4852.307092673253	615.0289685155051	1000.0	0.0	4852.307092673253	41.34041132313312	9	45000	13160.34088420868	68.57883501052856
1317.3348846435547	0.029838452252745628	0.0030273976096825512	5037.052478183208	113.68930210265312	1000.0	0.0	5110.888379837112	112.2140900506684	1000.0	0.0	5110.888379837112	43.42319472998346	10	50000	14545.894316196442	68.20477199554443
1321.3542115688324	0.02952945409119129	0.0031087905338871885	5043.287282382682	120.38969360998173	1000.0	0.0	5030.559475583311	122.00616307561212	1000.0	0.0	5030.559475583311	42.77617301118342	11	55000	15933.854252576828	66.59174418449402
1295.4464271068573	0.029423162669315935	0.0030540292261392937	5042.879181932371	114.44681975831564	1000.0	0.0	4985.571966191879	143.7881513794256	1000.0	0.0	4985.571966191879	42.413814082957416	12	60000	17294.54784011841	65.23355221748352
1285.7672901153564	0.02923186571523547	0.0030746883924264706	5005.313534687342	85.18160921318244	1000.0	0.0	5045.555422180308	149.9237300223721	1000.0	0.0	5045.555422180308	42.89696020767706	13	65000	18645.883336782455	65.55458569526672
1286.6798310279846	0.028992470533773303	0.002941060198608776	4986.539496964222	139.43644811506482	1000.0	0.0	4927.885094342331	152.5142413961103	1000.0	0.0	4927.885094342331	41.94916615425713	14	70000	19996.999863386154	64.42388653755188
1285.674684047699	0.028936820654943584	0.002976766643286533	5030.1529729228405	101.68275977952224	1000.0	0.0	5032.467319006122	66.41626952625333	1000.0	0.0	5032.467319006122	42.79154003432529	15	75000	21347.11076283455	64.42285180091858
1280.9377415180206	0.028743319557607176	0.0028737534278032457	5045.202711394338	110.54819170592644	1000.0	0.0	4997.728494499837	111.26387872990739	1000.0	0.0	4997.728494499837	42.51173074089669	16	80000	22693.924486398697	65.85900831222534
1283.3208241462708	0.02866305472701788	0.0028824930217479098	4976.578753827138	154.06306289226396	1000.0	0.0	5103.769477480801	161.02826732159176	1000.0	0.0	5103.769477480801	43.36585441790852	17	85000	24042.249288082123	64.99085068702698
1280.8951485157013	0.028480975160747768	0.0028502462753563092	4976.477745761214	86.27148859749667	1000.0	0.0	5006.518434993979	163.0707454650048	1000.0	0.0	5006.518434993979	42.58253069092091	18	90000	25390.375243902206	67.21734738349915
1282.9785614013672	0.028446468625217675	0.0028788412878227353	4947.381801632942	133.67893817436618	1000.0	0.0	4955.791178049413	227.18004269519338	1000.0	0.0	4955.791178049413	42.17394006861411	19	95000	26738.303827762604	64.93661642074585
1285.62633395195	0.028356089716777205	0.0028763148260602433	4996.7472179315955	122.02576062783784	1000.0	0.0	5010.2407497075665	99.77131253856858	1000.0	0.0	5010.2407497075665	42.61251265676836	20	100000	28090.624320745468	66.68091559410095
