current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1583.6231482028961	0.25259226280152797	0.15207515804779273	1949.969335614995	1389.6315918903656	1000.0	0.0	1980.479585392603	1581.340014901957	1000.0	0.0	1980.479585392603	18.208827653236025	1	5000	1664.0159089565277	80.39164757728577
1508.8768618106842	0.14421903932392596	0.017630665415424712	1856.4711782929905	1361.78628154296	1000.0	0.0	3623.8671779373594	1203.2236951503653	1000.0	0.0	3623.8671779373594	31.44574996233934	2	10000	3244.958705186844	71.95013999938965
1411.53439950943	0.12730944706201552	0.015467411947098648	3002.170001474908	1719.3293073439015	1000.0	0.0	3999.946535670092	1306.9153452626213	1000.0	0.0	3999.946535670092	34.47493994950305	3	15000	4728.606326818466	72.00438189506531
1410.5823307037354	0.1183558860719204	0.014516545804537283	3252.3498781010994	1383.407626688019	1000.0	0.0	3296.137978383621	1130.1337831018325	1000.0	0.0	3296.137978383621	28.806003883813858	4	20000	6213.649269104004	74.36032104492188
1527.0702884197235	0.1123617394194007	0.01379626427390313	2972.048756531612	1348.3933779648623	1000.0	0.0	3945.9024212450663	1276.9714774557349	1000.0	0.0	3945.9024212450663	34.03963318002659	5	25000	7821.853435754776	80.97590923309326
1550.5034942626953	0.10717338787615299	0.013018165744534387	4457.156016828951	545.6861259981808	1000.0	0.0	4395.651273953425	511.5147599337325	1000.0	0.0	4395.651273953425	37.66220563275536	6	30000	9453.302433013916	80.85412430763245
1550.587572336197	0.10365973043441773	0.012378692996881688	4487.866584305275	294.7546981518027	1000.0	0.0	4525.09477468073	179.00701161111837	1000.0	0.0	4525.09477468073	38.70482854795729	7	35000	11084.721051216125	80.70851945877075
1550.9115130901337	0.1001920824021101	0.01199394700605813	4236.0736826999955	563.6704860526107	1000.0	0.0	4382.061241278629	632.4255528716681	1000.0	0.0	4382.061241278629	37.552742589763845	8	40000	12716.65781378746	80.9180359840393
1549.3629541397095	0.09722595571428537	0.011222217129326117	4128.354160134292	664.7109075286035	1000.0	0.0	4518.967721838041	344.089757804336	1000.0	0.0	4518.967721838041	38.65547724286629	9	45000	14346.924840450287	80.77693152427673
1549.419417142868	0.09492288637384773	0.010897271243988468	4278.160480510301	447.3325030699182	1000.0	0.0	4207.909219899377	641.7952926152846	1000.0	0.0	4207.909219899377	36.1500079047582	10	50000	15977.237467288971	80.67038536071777
1552.4996659755707	0.09238986766859889	0.01047529750357961	4024.8387547505035	779.6534346144754	1000.0	0.0	4160.7555407320715	1143.169519192554	1000.0	0.0	4160.7555407320715	35.77020122339006	11	55000	17610.406760454178	80.5750846862793
1548.7287509441376	0.09011224178895354	0.009906185359261676	3406.442752734039	1343.7158169945783	1000.0	0.0	3665.282904261467	1384.066395751104	1000.0	0.0	3665.282904261467	31.779339405398478	12	60000	19239.44406723976	80.21801805496216
1552.859896659851	0.08850223892405629	0.009615423241713663	3982.711506421918	748.2739041799516	1000.0	0.0	4589.6813818693245	246.9314367978008	1000.0	0.0	4589.6813818693245	39.22505147372501	13	65000	20872.88111424446	80.46491050720215
1551.1063845157623	0.08688268909677863	0.00920406798971788	3788.6363443991127	1393.746060340068	1000.0	0.0	4142.795829947592	864.4573298389355	1000.0	0.0	4142.795829947592	35.625541924861466	14	70000	22504.756370544434	80.65151643753052
1549.7915208339691	0.08507007507905363	0.008866175144612895	3966.581529622634	1199.7931720590525	1000.0	0.0	4172.930377017451	642.8943073714165	1000.0	0.0	4172.930377017451	35.86826534579594	15	75000	24134.77532863617	80.12932920455933
1553.9627590179443	0.08374405645653606	0.008618858668644161	4251.0701803421225	491.45103013114755	1000.0	0.0	4072.915942830559	1535.8641431370895	1000.0	0.0	4072.915942830559	35.062683448301634	16	80000	25768.61722445488	79.77670812606812
1549.7011938095093	0.08240895843952895	0.008371368978560343	4134.196310735892	1343.421636681528	1000.0	0.0	4594.499051196942	245.5000947066738	1000.0	0.0	4594.499051196942	39.263856144570724	17	85000	27398.346291542053	79.88233876228333
1554.4646236896515	0.08113428221642971	0.00817748022948018	4599.884255114634	209.53886013157495	1000.0	0.0	4685.50448641063	146.09730798501914	1000.0	0.0	4685.50448641063	39.99687365127124	18	90000	29033.32614850998	80.40327835083008
1535.266818523407	0.08004664041772484	0.007837789946366285	4171.574952131858	920.0052659932245	1000.0	0.0	4698.123143565639	166.57729516072015	1000.0	0.0	4698.123143565639	40.0985125982633	19	95000	30649.470687627792	80.76827311515808
1496.3919644355774	0.0790114440895617	0.007717161074826663	4541.780089291117	195.96481341244152	1000.0	0.0	4553.059392216879	219.11008694155868	1000.0	0.0	4553.059392216879	38.93007393219231	20	100000	32222.016139268875	76.02249145507812
1445.2548441886902	0.07816795243769883	0.007391369867894952	4535.53205572626	251.01578251080434	1000.0	0.0	4659.314113177894	185.4683876346998	1000.0	0.0	4659.314113177894	39.78591919518257	21	105000	33743.89598894119	76.52913880348206
1444.5403966903687	0.0771780056014657	0.007219864341390787	3638.7766995644984	1345.308228226805	1000.0	0.0	4699.527807896037	125.79077712972565	1000.0	0.0	4699.527807896037	40.10982668673287	22	110000	35265.19910907745	76.63444566726685
1444.1228024959564	0.07635307924970984	0.007092633132989329	4561.4548924636165	230.89901460263556	1000.0	0.0	4669.036206236671	133.11632411794753	1000.0	0.0	4669.036206236671	39.86422731378144	23	115000	36785.96736264229	76.53848147392273
1455.2994105815887	0.07548400384187698	0.0069423950019593065	4348.164110841666	609.8893242500432	1000.0	0.0	4515.061675234128	212.41757725918427	1000.0	0.0	4515.061675234128	38.624015379781596	24	120000	38322.00407910347	80.57678031921387
