current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
472.16559767723083	0.09643558744564652	0.16978445682303506	3051.2580388649685	1026.8295914447608	913.5	202.53653991317222	3055.76316488301	1179.4491654214282	904.4	248.80643078505827	3055.76316488301	80.40718057886501	1	5000	572.817729473114	100.65137720108032
473.371764421463	0.0199432446340099	0.0023810151498971036	3313.5648956999576	763.8437087835791	922.0	187.35474373497993	3874.42758208117	131.3460456594159	985.7	42.9	3874.42758208117	99.87462445202887	2	10000	1149.6531722545624	103.44859409332275
467.6857740879059	0.017672699969075622	0.0018256489988643407	3308.563379928575	934.6150460738079	949.1	152.70000000000002	3448.254709275506	835.6447336641387	898.9	209.2579508644773	3448.254709275506	89.74043966602872	3	15000	1716.997082233429	99.63862299919128
472.2523002624512	0.016725379314273595	0.0016364124018322553	3631.790539330004	806.1894992174292	917.0	199.3935806388962	3270.312912793933	1135.8576067056392	834.2	273.7235101338576	3270.312912793933	85.50906981175974	4	20000	2287.32785320282	98.05872583389282
469.6445834636688	0.01616750550083816	0.0015031184840390845	3200.09124230953	1134.1982463569752	825.7	288.93980341932814	3288.5510569318285	1199.5757752515926	858.7	297.8671012381193	3288.5510569318285	85.94276405801794	5	25000	2856.1001670360565	99.11330890655518
468.3328902721405	0.015789965780079365	0.0014763289057268152	2603.1402615237007	1442.5342847394784	678.4	365.6777816603027	3717.783184665766	527.2920675020168	955.3	126.93624383918093	3717.783184665766	96.14969644652618	6	30000	3414.404443502426	89.95633244514465
466.5622446537018	0.015506299489922822	0.0013817442038656044	3611.219027304089	801.9093156350606	914.7	197.49837974018925	3482.826585705107	985.5570597435537	995.6	13.200000000000001	3482.826585705107	90.56254216595978	7	35000	3985.1390719413757	104.15753054618835
469.7337849140167	0.015279582036845386	0.0013473960172013114	3386.2449627705864	1203.6833647200267	996.2	11.399999999999999	3756.05766290154	531.6518130374908	961.6	115.2	3756.05766290154	97.05984502655076	8	40000	4558.4596881866455	103.57174563407898
468.44717621803284	0.01509652060251683	0.001320232806659351	2722.5434588057215	1309.02033919158	705.1	324.35519110999286	3901.2634726335104	166.5358391487755	1000.0	0.0	3901.2634726335104	100.51276894950443	9	45000	5119.180745124817	92.25866961479187
469.2181670665741	0.014958467265032232	0.0012733348330025928	2268.7922125616633	1715.2645793135496	584.6	426.14532732390717	2466.3742021432163	1182.9044820865186	724.6	280.7857546244111	2466.3742021432163	66.39179611783264	10	50000	5661.87047457695	73.44483089447021
465.56114983558655	0.014824239170365036	0.0012891481976033796	3328.3849820617775	993.1797586520984	868.7	252.10951985198813	3070.054389871776	1334.1109034830617	855.8	285.48127784497535	3070.054389871776	80.74701899678443	11	55000	6224.689298868179	97.24282336235046
467.2669668197632	0.014702632306702434	0.0012464345973505256	3163.6692144444114	1105.919910998993	820.1	277.08390426006343	3536.7613592030757	742.9482381845614	956.5	130.5	3536.7613592030757	91.84508499282038	12	60000	6790.631890296936	98.66096997261047
468.36882972717285	0.014598027262836695	0.001205964241933073	3356.4502705861255	1089.509687726973	862.3	266.0699344157472	3439.3597917974885	937.789948283279	919.7	217.65755213178338	3439.3597917974885	89.5289228306539	13	65000	7354.025519371033	95.01026344299316
467.09908533096313	0.014499309024587273	0.0011594564814443752	3739.366280979636	268.4489927983271	974.4	76.8	3639.318362864771	813.0617002699921	994.6	16.2	3639.318362864771	94.28384093559963	14	70000	7925.820943117142	104.68109226226807
468.59266090393066	0.014388157748430967	0.0011634093434723367	3675.8185377201344	390.3757667272803	969.0	62.00161288224686	3437.680131729813	1005.5217669080741	880.0	243.57709251898052	3437.680131729813	89.48898132665477	15	75000	8499.115458011627	104.68317723274231
468.8837695121765	0.014295481495186687	0.001128420534255499	3520.353383029926	973.313481340143	989.9	30.299999999999997	3948.988511660694	63.8906140704595	1000.0	0.0	3948.988511660694	101.64764729414533	16	80000	9082.245081663132	114.21058130264282
484.92131304740906	0.014235771131701767	0.0011249907017614115	3232.127059777379	1110.568789129102	824.0	275.7665679519546	3554.6626754857075	828.8034670243032	909.2	212.7894734238515	3554.6626754857075	92.27076963559574	17	85000	9644.822004079819	77.63522815704346
389.24673295021057	0.014180895810946822	0.0011212291303335726	3160.3141646856043	906.3720352131598	821.3	230.88180959096798	3726.9577173065554	254.2429801845023	977.2	68.39999999999999	3726.9577173065554	96.36786239522876	18	90000	10098.909602165222	64.82319808006287
380.93532609939575	0.014104675983078779	0.0010894393180047805	3035.2351320075018	1385.1160040233872	784.4	350.9701411801294	3210.541976447108	1105.501570314959	914.7	174.7100741228164	3210.541976447108	84.08774585516153	19	95000	10539.188644647598	59.328731536865234
381.2143108844757	0.014046657502278686	0.0010985594486587003	2916.763042081677	1217.667257813431	781.4	308.5913803073572	3717.6664076538545	697.9536265905605	944.6	166.2	3717.6664076538545	96.1469195456651	20	100000	10978.936006784439	58.51285362243652
