current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1248.5147786140442	0.19592923007160426	0.23186784381649964	1819.7849479970937	267.9652133927177	566.5	75.1095866051731	1841.6194908247278	348.72753235010794	569.5	99.0376191151625	1819.7849479970937	56.53760557632145	1	5000	1291.5795748233795	43.0638427734375
1315.0071861743927	0.0738439986564219	0.005915253199392943	1510.425974353573	261.3016807585733	472.5	74.94698126008812	1334.7365466977349	60.614368585725316	424.0	14.247806848775006	1510.425974353573	47.03224067266722	2	10000	2640.2244851589203	33.623048067092896
1315.4016344547272	0.06768262462839485	0.004936194329889302	1905.9848214741567	157.7746973962213	590.5	45.57905220602991	1927.698379349582	330.4564551624229	600.0	93.8797102679807	1905.9848214741567	59.18618318956526	3	15000	4000.2569768428802	44.61821961402893
1318.4002196788788	0.06459840785190463	0.004720155551793171	1833.0556527609656	225.75833155687764	578.2	66.7379951751624	1865.22704804774	399.026441769404	591.7	116.75105995236189	1833.0556527609656	56.94536129720324	4	20000	5362.963709115982	44.29351544380188
1223.369922876358	0.06295096858367324	0.0045915346786825195	2121.564765258307	453.39526183516097	658.4	140.16147830270626	1725.49241615803	105.05668891633356	538.1	28.44802277839358	2121.564765258307	65.81009329452604	5	25000	6627.960834503174	41.613561391830444
1202.3457307815552	0.06146259177029133	0.004483445858024467	1611.194192047115	260.3366919289454	506.4	75.42307339269595	1767.222417306959	247.59560746468614	563.8	76.41701381237034	1611.194192047115	50.12844528114162	6	30000	7868.649781703949	38.329894065856934
1201.8963084220886	0.06069853199422359	0.004505875508991978	1473.2930874628728	161.54370300848385	469.4	44.23618428390948	1497.2509634268545	210.21947029923618	476.3	58.40898903422315	1473.2930874628728	45.89129546049132	7	35000	9104.547077655792	33.98884606361389
1199.0077307224274	0.0600768286973238	0.004452623624499809	1649.5099763192022	300.59644050572484	523.4	89.98799919989331	1603.4306584304609	375.87207399996583	515.1	112.22695754585882	1649.5099763192022	51.305736202385646	8	40000	10340.55484008789	36.988201379776
1201.9809472560883	0.05926526956930757	0.004337075274050085	2063.264586968188	464.78102927166276	639.1	135.10843793042685	1935.8086927629756	276.00860186284274	602.9	77.42150863939554	2063.264586968188	64.01876181295003	9	45000	11587.351086378098	44.80359125137329
1212.594176530838	0.0589723457403481	0.004269929443138493	1607.692935990394	146.787004796213	504.0	45.22830971858223	1690.0674139882408	248.6556404257515	530.9	71.69721054545985	1607.692935990394	50.020865675325474	10	50000	12837.662740468979	37.705310106277466
1215.9104158878326	0.058391003236174584	0.0042683429448151745	1894.754562990061	471.51133127313653	591.3	135.15624291907497	1568.4403529390445	250.40317313015373	497.6	68.6341023107318	1894.754562990061	58.84112222819584	11	55000	14092.855719804764	39.26970410346985
1200.7712097167969	0.05802229895889759	0.0043050202628507435	1869.2966097247213	192.269317535013	581.7	58.048341922918006	1856.8149917113137	282.584383141119	579.5	82.8700790394217	1869.2966097247213	58.05890106733152	12	60000	15335.205824136734	41.563597440719604
1199.432841539383	0.057819823806732895	0.004292106809787024	1746.7547082083438	108.44721397930681	544.7	28.841116483243155	1674.3260109819137	197.84239122471806	520.9	60.71482520768713	1746.7547082083438	54.29367817373913	13	65000	16572.698205709457	38.04647207260132
1198.6337614059448	0.05737324798926711	0.004238552544910399	2026.8571903822608	363.39103408321034	629.2	107.52562485286937	1806.175349451344	116.43444043561584	567.6	33.53565266995709	2026.8571903822608	62.90010801841014	14	70000	17814.23700785637	42.891032695770264
1198.9083046913147	0.05717519002407789	0.004215871459163319	2159.076373010702	417.3173868237879	675.5	123.24061830419384	1960.820177444411	168.10518977815934	614.8	48.331770089662555	2159.076373010702	66.96267508521989	15	75000	19059.164162158966	46.002538442611694
1199.5487093925476	0.05699939286783338	0.004230022983836479	1958.7869369264965	264.395308051232	612.6	74.98293139108394	1875.6296682907937	296.1966225182056	586.2	86.10900069098467	1958.7869369264965	60.80858117320262	16	80000	20301.671985387802	42.93474984169006
1197.173182964325	0.05679422477409243	0.004235683876796993	1856.3540430859653	296.15255313274633	585.5	83.40653451618763	1780.512549619142	146.63080498610316	562.0	42.78083683145995	1856.3540430859653	57.66122771962705	17	85000	21539.835294485092	40.95023822784424
1194.2314584255219	0.05648119026198983	0.004217909296069551	1813.098041411961	366.179280092342	562.6	105.51985595138007	1808.4164360328366	250.89455737723424	559.0	75.4903967402477	1813.098041411961	56.33214366125324	18	90000	22774.102602005005	40.00966548919678
1193.739140510559	0.05616879024207592	0.004184438970397864	2001.0227517252235	238.9100911294139	624.7	69.92431622833361	1817.5169275663404	115.12468555841578	572.2	35.292492119429596	2001.0227517252235	62.1063189660868	19	95000	24010.62897348404	42.73596501350403
1191.7456412315369	0.05612870354503393	0.004209094570917229	1888.4934030857378	358.5397762409054	581.9	105.53146450229903	1630.3161332094678	218.4751141814066	506.5	60.916746465976004	1888.4934030857378	58.64874180712779	20	100000	25238.414570331573	36.0151641368866
