current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.868958234787	0.13745236396566032	0.1665506053824153	2960.2131070809037	876.4966527126135	928.2	156.6555457045808	3166.3848511572787	899.83104897301	988.4	34.800000000000004	3166.3848511572787	83.03771077348296	1	5000	1353.8037292957306	73.93274736404419
1278.8098537921906	0.05327203267142177	0.009163436609685702	3343.365807783363	358.1007894259023	1000.0	0.0	3378.7482107293627	672.2289572841975	1000.0	0.0	3378.7482107293627	88.08760874918228	2	10000	2709.8983981609344	77.26937747001648
1270.7524948120117	0.04934637688100338	0.008539183782002472	2844.781416897926	854.0426749266237	1000.0	0.0	2603.1205652441004	1053.751202574625	741.0	269.9262862338531	2603.1205652441004	69.64355849152498	3	15000	4046.90464925766	66.24061155319214
1204.887461900711	0.04705701625421643	0.00806331642246407	2502.892669103331	900.129203555939	977.8	66.60000000000001	3376.9777881769396	458.5826098078821	981.5	55.5	3376.9777881769396	88.04550895719542	4	20000	5321.352813005447	69.54780387878418
1208.6992173194885	0.04555385905057192	0.007903476014987702	2754.906700668881	872.7842511292619	1000.0	0.0	3005.0261499147896	843.432029798238	919.5	163.80979824174133	3005.0261499147896	79.2006789031648	5	25000	6597.702687740326	67.63730669021606
1197.0518019199371	0.04422879825271666	0.007371268741597421	2506.555748871864	1091.7354831045375	1000.0	0.0	2990.51991460123	1065.3842503558303	838.1	295.3683970908195	2990.51991460123	78.85572764371697	6	30000	7860.135846853256	65.36812019348145
1159.480271577835	0.04305477026365697	0.00700637583430494	3167.1939240531606	509.79540934823643	968.6	94.19999999999999	3401.5788772066953	695.6205724504908	937.1	188.7	3401.5788772066953	88.63051095538238	7	35000	9085.460518360138	65.83047103881836
1174.9096941947937	0.04193691570684314	0.006624984450815717	2810.9851111225134	808.1797292638905	876.3	237.17674843879618	3558.5149875692578	247.11229513049472	978.7	63.89999999999999	3558.5149875692578	92.36237575367412	8	40000	10325.288966178894	64.90561723709106
1165.3513412475586	0.04089595679081976	0.006384295872810558	2730.0632864917557	1034.2301650796906	824.3	298.3715971737256	3366.963437558648	780.8514463740792	908.9	212.95372736817734	3366.963437558648	87.80737254318711	9	45000	11548.782933235168	58.12820267677307
1142.8218715190887	0.03995104827098549	0.005956968496151972	3099.1317161591674	665.5129047747373	1000.0	0.0	3634.517137262148	117.13633956108077	1000.0	0.0	3634.517137262148	94.16967011300378	10	50000	12753.968278169632	62.350590229034424
1124.0492854118347	0.039006598447263244	0.005534443044180848	1822.7624624547188	542.9187826115719	1000.0	0.0	3232.690972461275	809.071389717871	956.6	130.20000000000002	3232.690972461275	84.61443826745476	11	55000	13939.540875196457	61.509982109069824
1124.5220181941986	0.03839515932872892	0.005431383212007007	2478.8880003502672	1109.7157668216962	805.3	324.81411607256234	3682.3382813317307	93.50238900267505	999.5	1.5	3682.3382813317307	95.30683378906927	12	60000	15120.529037714005	56.394619941711426
1124.3691384792328	0.03768880543671548	0.005091927170596959	2004.3803703438875	1248.9592597714602	597.0	371.0512094037695	2782.217959607065	1170.3406557832293	800.5	307.51008113556213	2782.217959607065	73.90240790447922	13	65000	16288.325775384903	43.41456723213196
1124.6428968906403	0.036770257479324935	0.004702824649178769	3284.087762448301	147.59245053125454	1000.0	0.0	3645.2499706650706	241.40836139841312	1000.0	0.0	3645.2499706650706	94.4248917001182	14	70000	17475.406331539154	62.42335557937622
1123.798956155777	0.03631407462507486	0.004518231090685869	2157.795623559603	1190.981820074649	707.3	371.10269468167434	3572.4117066703993	159.92793170060827	1000.0	0.0	3572.4117066703993	92.69283301239862	15	75000	18652.60257101059	53.380882024765015
1125.200792312622	0.03583823793232441	0.004281287895512122	2611.287093850363	1219.2513767679827	759.3	345.83899433117716	3608.384277678674	560.4726485323915	956.2	131.4	3608.384277678674	93.54824335192909	16	80000	19830.98135137558	53.13966178894043
1123.5199275016785	0.03531213644854724	0.004191049483198256	2289.3622073164706	1323.014747069678	702.7	394.8888577815282	3332.368285224487	523.803768459743	964.9	105.3	3332.368285224487	86.98471655350359	17	85000	21006.495440721512	51.96026420593262
1125.9070782661438	0.03492705417685211	0.004002507510931812	2868.521028140064	1024.2272574727167	848.4	286.5715268480105	3687.937246654773	443.2827491215624	961.5	115.5	3687.937246654773	95.43997447636964	18	90000	22188.56855893135	56.13722252845764
1124.5085544586182	0.03452209917008877	0.003856862506624942	3235.8015108779437	693.9349075247009	935.5	193.5	3591.368156232843	286.95393387220173	984.9	45.300000000000004	3591.368156232843	93.14360821422592	19	95000	23372.900093317032	59.785178661346436
1148.4392759799957	0.03414760609120131	0.0037626649667019804	2506.889699724893	845.0856100031662	785.1	272.1640865360454	2848.881617244696	1077.9078128297192	802.7	283.16851873045493	2848.881617244696	75.48763743953334	20	100000	24574.947999715805	53.337740659713745
