current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1613.1560649871826	0.17669746093526484	0.2956902084496519	3983.0717110798564	1581.9675823622983	1000.0	0.0	4283.038097164168	1363.199499286767	1000.0	0.0	4283.038097164168	36.75514519314692	1	5000	1686.9880981445312	73.83103084564209
1446.2627310752869	0.04381792201548815	0.0050313923076875326	8065.74351682917	2290.805226873529	1000.0	0.0	5611.456290524142	1717.6043977741829	1000.0	0.0	5611.456290524142	47.4550972308014	2	10000	3202.4210209846497	69.15482997894287
1404.5680572986603	0.03873901303485036	0.003954121541024316	9488.819307945796	2309.588863771255	1000.0	0.0	4343.28014465091	1300.2969921263837	1000.0	0.0	4343.28014465091	37.240374183520714	3	15000	4677.149231910706	70.14695715904236
1417.7062838077545	0.03660513439849019	0.003616330978450508	10874.229615782579	203.80761291710925	1000.0	0.0	4985.0168604350665	116.30267392476921	1000.0	0.0	4985.0168604350665	42.40934289684794	4	20000	6170.1372265815735	75.26857280731201
1460.6586139202118	0.03549320451430976	0.003605859085952623	10834.822911376741	158.34166233533446	1000.0	0.0	5011.674692975581	134.94820075920137	1000.0	0.0	5011.674692975581	42.62406257701874	5	25000	7706.9258534908295	76.11717581748962
1457.571635723114	0.03462914765328169	0.003442494767719625	10966.838559030552	135.89581993389115	1000.0	0.0	5139.116883003785	129.9479727764891	1000.0	0.0	5139.116883003785	43.650565622288255	6	30000	9241.925566196442	77.4143168926239
1457.8277144432068	0.03391570352055132	0.003358217952222715	10872.45741272722	108.62685097831944	1000.0	0.0	5015.17541494937	102.61260695460658	1000.0	0.0	5015.17541494937	42.652259689497285	7	35000	10778.612904548645	78.84632587432861
1579.0402612686157	0.033496224292740226	0.003299237024114954	10996.294314274006	115.32566594336303	1000.0	0.0	4964.9827043950545	99.52197789022932	1000.0	0.0	4964.9827043950545	42.2479746546675	8	40000	12447.288886547089	89.62252902984619
1613.1514818668365	0.03309744152799249	0.0032713776414885366	10687.430360053624	129.8737684390854	1000.0	0.0	4738.552399786424	1014.4448939235535	1000.0	0.0	4738.552399786424	40.42415636363984	9	45000	14152.27514719963	91.82170057296753
1618.7347342967987	0.03266828731037676	0.0031745433690018626	10649.757659915611	748.810811418263	1000.0	0.0	5037.387648384176	116.81826115488867	1000.0	0.0	5037.387648384176	42.83117159659821	10	50000	15863.083388328552	92.06016707420349
1618.6705901622772	0.03239250463694334	0.0031679867157560883	10798.019939702024	78.94864825804837	1000.0	0.0	4588.054026496479	959.6362201198388	1000.0	0.0	4588.054026496479	39.211943685436125	11	55000	17572.09992003441	90.33183479309082
1599.073429107666	0.0322619878988713	0.0031745468733112843	10185.83297641794	2667.4069624119384	1000.0	0.0	4983.9338211316835	168.95807596076074	1000.0	0.0	4983.9338211316835	42.40061938744479	12	60000	19261.750658988953	90.56400179862976
1604.5370376110077	0.03201683331765234	0.0031053444699281805	10855.054429070722	127.52000780348982	1000.0	0.0	5058.074312092541	136.92962582947607	1000.0	0.0	5058.074312092541	42.99779556381349	13	65000	20957.749011278152	91.44817996025085
1608.5445883274078	0.03192652896717191	0.0032317718505958425	11016.99883770737	70.1196456416535	1000.0	0.0	5084.007122731606	169.30774231400036	1000.0	0.0	5084.007122731606	43.20667544172132	14	70000	22657.939260482788	91.63077020645142
1608.7909030914307	0.03156538413316012	0.0030841250748932444	11090.571447069786	102.93150754732717	1000.0	0.0	5101.66470352904	102.89041303919085	1000.0	0.0	5101.66470352904	43.34890118703099	15	75000	24358.692584514618	91.94920444488525
1603.0318529605865	0.03142886062338948	0.0030255594535372066	11267.901597252066	135.50933017567849	1000.0	0.0	5044.292606579571	133.06436228408344	1000.0	0.0	5044.292606579571	42.8867886619787	16	80000	26053.257264614105	91.51596307754517
1592.3439819812775	0.03129915621206164	0.003040564439131974	11311.85838141134	68.14313335216755	1000.0	0.0	6298.427040284709	2433.072311401399	1000.0	0.0	6298.427040284709	52.98841054316866	17	85000	27729.59189414978	83.97751879692078
1524.4855699539185	0.031210139910131694	0.003091254745271401	11147.16786727968	82.81844063998902	1000.0	0.0	4883.934510730343	128.29692291988925	1000.0	0.0	4883.934510730343	41.595159306845815	18	90000	29339.204628944397	85.11438584327698
1451.4062192440033	0.03103448664918542	0.00300413099487443	11281.789170980057	144.04079698606043	1000.0	0.0	4767.567700035707	1022.2475553451937	1000.0	0.0	4767.567700035707	40.65786463606286	19	95000	30865.83324766159	75.20920777320862
1453.2677903175354	0.030939579121768476	0.0030421875632474496	10838.633378048455	98.4981007209056	1000.0	0.0	4924.461971996143	375.1880161065779	1000.0	0.0	4924.461971996143	41.921594080111866	20	100000	32400.45782327652	81.34473276138306
