current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1290.3386147022247	0.23968164547234774	0.23792078477626116	1328.5801883689599	178.019869100773	403.1	54.38464856924241	1155.5642299978738	333.97865757835285	353.6	96.93523611153995	1328.5801883689599	41.444846417967646	1	5000	1324.2559607028961	33.916157960891724
1246.038141965866	0.08007148361578584	0.006799401458362714	1656.7057380162762	208.30297638018976	511.0	59.111758559528575	1532.9177785062172	211.155595166693	478.7	60.92790821946869	1656.7057380162762	51.52683320139898	2	10000	2611.1135861873627	40.806875228881836
1255.401315689087	0.07143598553985357	0.0051776542476353144	1452.6752343184162	239.7904873784926	458.7	65.14760164426623	1369.6219199639095	202.2007378144655	436.3	55.64359801450657	1452.6752343184162	45.25779123283039	3	15000	3907.397374391556	40.870197772979736
1331.8001737594604	0.06780422731637954	0.004989601095186001	1676.2574497269616	475.3807882677108	524.2	135.61106149573493	1343.8687967812068	130.2302565451736	428.4	34.17367407815554	1676.2574497269616	52.127579163645635	4	20000	5282.814609050751	43.604243993759155
1340.698893070221	0.0654194154933095	0.004589877093914978	1932.5109747957024	270.7155848423806	602.2	80.5739411968907	1961.8481265300616	290.2915459694503	611.7	82.49854544172278	1932.5109747957024	60.00122586908396	5	25000	6679.0665736198425	55.53995442390442
1336.830001592636	0.0638669682070613	0.004618192174706326	1683.6909210207286	208.66091436235092	523.5	58.28078585606066	1676.235823204819	263.65764520269204	525.1	76.0913267067936	1683.6909210207286	52.355980028556424	6	30000	8064.262254238129	48.35279083251953
1346.7175226211548	0.06270875437036157	0.0046162291565250745	1963.9495158279158	274.97150075002367	613.5	77.30103492192067	1804.9990490506502	277.2499683927118	566.1	79.24449507694524	1963.9495158279158	60.967206590542034	7	35000	9465.804146528244	54.810770988464355
1336.5555205345154	0.06193991237282753	0.004526722842425143	1933.8332428980139	301.37507029230943	603.2	87.02505386381557	1754.8590675151124	171.6138901666307	551.2	50.588140902784716	1933.8332428980139	60.04185388340954	8	40000	10855.621910572052	53.24874567985535
1342.0230350494385	0.061045269154012205	0.0044634197079775765	2122.0725886155046	234.4017495077915	668.8	67.23064777316964	2020.7101986582977	437.8485252535642	640.7	128.35968993418456	2122.0725886155046	65.82569667677132	9	45000	12257.65109539032	59.992504835128784
1346.4001126289368	0.06036324891000986	0.004408648831868607	1830.5070994296104	396.7325671181266	578.9	118.86669003551837	1395.595218408638	260.9150498305031	447.4	72.25676438922518	1830.5070994296104	56.867054438651046	10	50000	13651.531571388245	47.466262340545654
1346.8800210952759	0.05982006786987185	0.004395741756328326	1846.8941995906196	151.14472536911126	572.0	43.40276488888698	1889.2321282030111	252.81527217444466	588.9	76.37074047041838	1846.8941995906196	57.37056453537969	11	55000	15051.300929784775	52.873924255371094
1340.8628990650177	0.05935542076900601	0.004462177645650795	1735.7884789005311	148.24539470809952	534.0	41.88078318274385	1762.937631605054	267.6682745102874	545.4	77.69581713322796	1735.7884789005311	53.956729773761495	12	60000	16440.437550783157	48.26113200187683
1322.4874339103699	0.05886491152793169	0.004323148907989419	2040.563333266376	332.32537754339586	633.5	98.09918450221694	1779.508847061877	179.6242993735384	561.5	48.54739951840881	2040.563333266376	63.32124301249396	13	65000	17816.65865302086	53.71978759765625
1341.8766603469849	0.05852201697602868	0.004401826116964074	1929.0098863235648	159.60466466030795	602.1	48.1465471243785	1744.2896994440919	64.23477804968557	551.6	16.865349092147486	1929.0098863235648	59.8936514124723	14	70000	19211.22876739502	52.679551124572754
1337.6871995925903	0.05841181091815233	0.004320773323952522	1742.0408270252058	159.49507810925402	546.8	46.09294956932134	1919.2465018691805	383.19310933227104	599.5	114.27445033777235	1742.0408270252058	54.14883944405732	15	75000	20600.89738869667	51.96485090255737
1334.2549226284027	0.05807680447846651	0.0042817990331491754	1883.5329202488858	226.89302946914802	586.6	65.84405819813965	1826.3102201794936	191.00334640560874	575.5	56.74019739126751	1883.5329202488858	58.49632599417347	16	80000	21989.141786813736	53.97608232498169
1349.7855257987976	0.057727159174531695	0.0042321869371839	1851.7304874524646	237.40665903363293	577.0	67.92643079096678	1722.4865325049116	174.09610477326476	546.2	47.57478323650041	1851.7304874524646	57.51916433309859	17	85000	23388.98414373398	50.044267416000366
1324.8028202056885	0.05746073384210467	0.004339697593214655	2013.7694554810266	276.7272798851311	625.0	82.15108033373633	1736.9654366395673	128.21045958889079	539.2	35.79050153322806	2013.7694554810266	62.497974230166214	18	90000	24767.798558473587	53.99615287780762
1344.6271107196808	0.057197129993140694	0.0041833111965563835	2030.835517481309	405.0221547389697	631.6	118.81430890258967	1826.5398710081329	110.38167882121874	574.8	35.89930361441569	2030.835517481309	63.02234611073755	19	95000	26166.041563987732	53.60342621803284
1312.18696975708	0.05715521058216691	0.004227206792689148	1725.074237921705	258.2608562949351	535.3	72.01673416644218	1562.2975485759405	257.6537578326928	489.4	73.82167703324004	1725.074237921705	53.6275239680596	20	100000	27519.644943714142	41.402936935424805
