current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
662.9132070541382	0.21003469784110784	0.24135499685814027	2088.228970264462	241.2779155753575	646.0	70.05426468103138	1733.4161755592709	170.93398701076708	543.1	44.29774260614191	2088.228970264462	64.78581754122258	1	5000	718.386830329895	55.47278118133545
653.7489428520203	0.07773300300166011	0.006674874634576511	1862.741922089685	125.00436875364808	580.2	35.52407634267216	1804.6163656180238	334.0773551786037	568.6	97.80920202107775	1862.741922089685	57.85750171218534	2	10000	1429.8541827201843	57.60699391365051
649.9542582035065	0.06916418580934405	0.005023797348650518	2262.5409274438844	557.0570101791461	705.8	168.83234287304077	1667.3843248837488	164.27974949615538	535.1	44.367668408425516	2262.5409274438844	70.14172734576515	3	15000	2146.306581258774	66.4203872680664
648.0712239742279	0.06591998959407211	0.004693872759520121	1687.6644155863578	150.2037925224039	529.9	44.37893644512	1677.567904336036	93.70935559418447	531.2	21.008569680013913	1687.6644155863578	52.478069636445134	4	20000	2854.300544977188	59.83038687705994
633.3107831478119	0.06391763577461243	0.004600539945829011	2278.698523521379	508.3210511578147	703.1	150.364523741473	1714.4946740165058	293.3067131338388	545.3	91.31051418100766	2278.698523521379	70.63818569922289	5	25000	3584.1425869464874	96.43281626701355
624.9289968013763	0.062464697587490084	0.004513424777624978	1908.2503926006132	300.05938266960345	593.3	88.23043692513373	1758.6336760791303	264.00228628611455	555.4	75.2026595274396	1908.2503926006132	59.25579513590229	6	30000	4312.367201566696	103.21128535270691
596.2388098239899	0.061432240550220014	0.004533050391097604	1796.0397048961797	314.6040904554019	558.7	93.79984008515152	1817.094302436833	200.67540845486238	569.3	56.60750833590894	1796.0397048961797	55.80800915394564	7	35000	5010.124480247498	101.39629888534546
591.2668218612671	0.06056002256348729	0.0045167475133559365	1673.9227527076514	247.55485592818465	518.5	71.98228948845681	1527.9404176168641	423.75962542512883	480.4	123.39627222894539	1673.9227527076514	52.05584325488357	8	40000	5680.576003789902	79.06402277946472
595.7932877540588	0.06006526648029685	0.004425365249628398	1602.880901622875	193.72255238116946	497.7	55.6651596602399	1434.504280828845	126.1233002343685	453.6	35.21704132944731	1602.880901622875	49.873011090557874	9	45000	6341.2914452552795	64.82543277740479
623.446418762207	0.05944542288631201	0.004356587922285456	2106.389795970499	438.57872068043713	654.8	134.40967227100884	1799.301873186342	263.0044776041726	557.0	75.99473665985033	2106.389795970499	65.34382713523702	10	50000	7080.027197360992	115.16396403312683
598.6126115322113	0.058991955097019676	0.004355409130670408	1729.4715418356814	145.49229516767087	537.2	42.404716718780236	1768.5393209261583	391.60596082710964	552.6	116.3505049408897	1729.4715418356814	53.762635543464484	11	55000	7772.695269823074	93.96855139732361
607.3194785118103	0.05854566650912166	0.004350642173550928	2234.0199118149676	305.19077046772765	692.3	91.02752331026039	1814.3958427574594	250.9189211460617	567.5	73.98141658551829	2234.0199118149676	69.26539052002926	12	60000	8480.424380540848	100.29517102241516
602.3352057933807	0.05826655793339014	0.004295147783619844	1832.5467272977526	120.67160016914661	574.3	36.70163484097132	1784.9034787812484	191.90639213838472	567.2	55.248167390421195	1832.5467272977526	56.929724051644705	13	65000	9174.349203586578	91.45760083198547
603.9204416275024	0.05774994990378618	0.004298092516152947	1983.3896258828213	256.5136396624056	617.1	73.68914438368789	1775.8342538038462	121.50401286089857	555.3	34.16738210633059	1983.3896258828213	61.56452347992377	14	70000	9875.956319093704	97.57334685325623
608.1922292709351	0.057691804829984906	0.004228635975450568	1802.5757499243057	188.28373480560856	561.8	55.535214053787534	1872.221673464876	173.48663735384164	586.0	50.68727650998818	1802.5757499243057	56.00883569628685	15	75000	10585.306295871735	101.03879570960999
619.4680342674255	0.057349437706172464	0.004289959135239419	1898.9073253323772	231.1975137827125	592.3	65.28560331344117	1762.445936141196	130.15675954181893	554.1	38.2425156076323	1898.9073253323772	58.96872001841659	16	80000	11317.982964754105	113.04783940315247
616.341828584671	0.05706947854608297	0.004208428890311998	2020.5243927486517	298.52995732342885	626.7	89.58688520090428	1594.645323404083	289.8189451224541	500.0	81.94510357550352	2020.5243927486517	62.70552645622208	17	85000	12042.68245625496	108.22163891792297
613.727068901062	0.05689317630082369	0.004252560677938662	2001.1991727098568	207.50046101074733	622.0	60.595379361796226	1846.7509188763688	150.97315578395435	578.7	42.475993219699994	2001.1991727098568	62.11173967787625	18	90000	12788.803498744965	132.26980257034302
608.4613018035889	0.05675819302797318	0.004216503268091396	1977.119074181463	337.82052246556515	614.4	98.00836698976266	1693.504052472088	219.65585371439633	528.2	65.23158744044177	1977.119074181463	61.37185448646724	19	95000	13555.711854696274	158.2871515750885
579.2518401145935	0.05651151439324021	0.0042824289928841295	1937.3598771866787	153.7810812109555	600.7	46.69486053089783	1795.8907704475605	207.4852778230996	559.6	62.045467199465904	1937.3598771866787	60.15021326086896	20	100000	14195.648830652237	60.574116706848145
