current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1360.8052446842194	0.2665569356277585	0.25080806439829917	350.09743699758417	10.238568191156547	148.7	4.148493702538308	335.9716750084087	6.2157834802337435	142.8	2.6381811916545836	350.09743699758417	7.590795106093375	1	5000	1373.774992465973	12.96870756149292
1361.6653995513916	0.13062622763961554	0.01353313514780086	1362.501145450933	1124.8156566729663	451.0	286.8536212077512	1745.387409582508	1076.5876223680937	527.4	270.32284402173633	1362.501145450933	29.64429687560874	2	10000	2778.564809322357	42.95098638534546
1361.3542127609253	0.1186965780287981	0.011384964773691506	1735.3658404273094	1045.4835058663382	478.2	239.51192037140865	701.8223072852236	59.53138284009842	245.6	14.38888459888396	1735.3658404273094	37.76652335679536	3	15000	4172.255984067917	32.19544506072998
1360.6738963127136	0.1125739835202694	0.010818473407589037	2552.628255542582	1555.8520919402663	692.5	376.6460540082692	485.3339654281813	144.16544687434134	194.1	33.497611855175585	2552.628255542582	55.569202236189824	4	20000	5572.352842330933	39.29035711288452
1359.774493932724	0.10813090364784002	0.010282742601210048	2896.550305710857	780.5572905982735	773.1	204.14085823274084	2496.2359869474444	661.9437892668066	678.5	177.37206657193798	2896.550305710857	63.06096217210369	5	25000	6996.198817014694	63.91195869445801
1352.6513409614563	0.10477481801956892	0.010046705475867041	4023.347566773477	287.5122853870068	977.0	46.424131655853294	3391.2928026992204	635.3737559650045	877.1	164.59492701781545	4023.347566773477	87.60633392769779	6	30000	8429.785786867142	80.79560923576355
1342.7800211906433	0.1022618697464466	0.009668616988508735	3399.8417752313144	431.8064101151883	980.1	54.27052607078726	2908.832435438729	754.6075670045291	853.4	213.0737900352833	3399.8417752313144	74.02431525049953	7	35000	9851.215113639832	78.52004647254944
1313.8556582927704	0.09998575956523419	0.009396477891298141	3032.8337795173084	776.5847994575842	863.3	186.62960644013586	2683.004195346098	651.6086178650472	812.0	204.24299253585176	3032.8337795173084	66.029667053023	8	40000	11235.473723888397	70.27527689933777
1255.527488708496	0.09806116383224726	0.009231149042351158	2551.251604487652	856.119660883844	859.9	224.93530180920914	1427.0576823132692	1092.8306441876832	562.4	338.38888870647037	2551.251604487652	55.53921422229537	9	45000	12543.641003847122	52.384586811065674
1201.0717225074768	0.0961001691326499	0.00914289846355113	3317.9436716406212	680.2856945728244	923.3	153.72966532195406	2142.205536405006	1439.9938906031089	691.9	328.5171076215058	3317.9436716406212	72.24030363796155	10	50000	13801.640678882599	56.658358097076416
1191.8790924549103	0.09463321055918932	0.008751666153750611	2834.142853597038	1114.0283894464144	735.6	251.2660741126824	1307.000437197689	1054.5598980589386	377.0	254.29746361299004	2834.142853597038	61.70152142318976	11	55000	15032.186320066452	38.386282205581665
1372.8660662174225	0.09314362071156501	0.00875654985062083	2347.778881209013	1644.2637323227952	630.7	386.2535566179294	1884.982766981181	1166.1200875616764	496.0	286.7688965003004	2347.778881209013	51.10690522796265	12	60000	16451.294573783875	46.13916993141174
1412.7024302482605	0.09177365929782391	0.008533669275174776	3250.350535780829	484.4681690517393	928.7	142.63944054853832	2499.5912315534565	1046.7414358584574	692.9	271.8460777719627	3250.350535780829	70.76790154298274	13	65000	17930.702966690063	66.5716667175293
1418.1127424240112	0.0906027756139636	0.008278709189107784	1756.8360786432556	1261.6056196229938	501.2	320.2354758611231	1263.1189040338056	860.7308098907309	365.7	197.77565573143727	1756.8360786432556	38.234216168006654	14	70000	19386.721088409424	37.750712156295776
1413.5275492668152	0.08957616737931967	0.008168255404666331	2857.82858769888	911.998534409869	804.5	249.60939485524176	1606.5127222989327	942.449837906297	470.5	243.89516190363432	2857.82858769888	62.21747506358608	15	75000	20852.727123975754	52.357879877090454
1410.4850208759308	0.08854802892953158	0.008024608378273755	3145.8276448984725	931.0053740174573	845.4	237.40985657718596	3229.278887763202	752.4855515461456	839.8	195.6168704381092	3145.8276448984725	68.49104722115256	16	80000	22332.25433254242	68.9010558128357
1411.405142068863	0.08749137640967965	0.007748876920653217	3487.9013651065675	947.6150531863898	893.8	213.0435636202136	2989.035898425364	1080.599789905331	833.5	266.0782779559429	3487.9013651065675	75.94254441631672	17	85000	23814.743098974228	70.92087578773499
1412.9245297908783	0.08656322110891342	0.007709578110211838	2925.155960231071	947.7229770000803	834.4	261.9909158730508	1565.8210481448514	999.0290520075953	447.8	296.8305240368652	2925.155960231071	63.684087954153064	18	90000	25280.293909311295	52.523221254348755
1411.4752259254456	0.08580081529170275	0.007569572666491838	3333.4117524519265	420.7050681792306	974.6	54.64101023956274	2698.869020200986	942.1551927286034	800.1	254.47493000293764	3333.4117524519265	72.57724960595317	19	95000	26764.637444257736	72.71093201637268
1428.8234231472015	0.08505721796378493	0.007343202782807835	2918.499714963829	641.3434551379793	848.4	205.02790054038988	3058.889773051772	750.971371013899	839.2	194.95117337425802	2918.499714963829	63.539092913584014	20	100000	28267.008635759354	73.40985250473022
