current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1256.7661175727844	0.2186333689674735	0.12364572689402323	223.90427142314758	12.611658992883187	104.4	4.715930449020639	220.5452249398234	15.82471677494419	103.2	5.775811631277461	223.90427142314758	4.841890516887375	1	5000	1264.1414244174957	7.374303340911865
1248.040184020996	0.13352300300598144	0.013151947843790807	1550.1041674802484	839.9020224306207	569.0	229.54650944852114	2840.875256716262	736.6155274047067	904.7	157.2119906368468	1550.1041674802484	33.730911280262106	2	10000	2565.3297069072723	52.997530460357666
1261.7963304519653	0.12065325335115194	0.011421215886825403	2547.825049255781	1184.107775292872	694.6	295.5443113984771	1968.801722333413	1255.6355597974218	537.9	299.80608732979385	2547.825049255781	55.46457251440904	3	15000	3872.276505947113	44.97035789489746
1309.3669633865356	0.1141480877995491	0.010492472566789661	2081.119271833216	703.2023029479385	559.7	160.87824588800066	1373.6495698876947	1200.7389056382283	401.5	252.95068689371058	2081.119271833216	45.29817683421595	4	20000	5220.015199661255	38.24750351905823
1351.9324929714203	0.1097419900611043	0.010112556285457354	532.2872476856087	471.4426367852539	578.5	421.52562199705017	1073.1190439565776	602.2573204628725	917.2	248.39999999999998	532.2872476856087	11.559491861001758	5	25000	6632.381639957428	60.30905723571777
1351.4779732227325	0.10636347401589155	0.009771653024852445	329.83843065860754	82.15917822779384	156.5	16.487874332369227	313.0981604087106	64.31574582745286	155.1	11.945291959596467	329.83843065860754	7.149486931879162	6	30000	7996.322011947632	12.366216897964478
1335.9674875736237	0.10352856810837983	0.009412541772169984	394.8532026472181	88.22977227265832	198.1	16.537533068750005	363.6005682038001	65.6552335575532	183.7	15.026975743641833	394.8532026472181	8.56572373259761	7	35000	9346.3030667305	13.885506868362427
1249.3435196876526	0.10167878932952881	0.009151799425086721	1750.5554035931914	1236.6690107823365	502.5	293.88849926460205	2073.7061190881573	1027.1494139039073	601.2	251.53321848217186	1750.5554035931914	38.09740228914212	8	40000	10635.99386715889	40.22486686706543
1249.6779308319092	0.0995999922901392	0.008808176692626584	2003.261021109444	731.3397725750134	577.1	175.8024175032869	2286.594877885215	676.3411937483442	638.7	174.47982691417366	2003.261021109444	43.602166580824836	9	45000	11929.901366949081	44.10725688934326
1251.6373331546783	0.09786588343530893	0.008589635268777646	364.2204409751438	21.873848363430554	160.1	7.475961476626267	383.6487319546544	18.44719727864912	159.7	6.527633568147036	364.2204409751438	7.898440851174458	10	50000	13193.284701824188	11.65560269355774
1265.84432888031	0.09637519010156394	0.008413081186797053	2320.4396250953773	1317.5994467462058	592.4	298.8987119410186	2843.0239843024797	890.1619680587149	755.7	227.75515361896862	2320.4396250953773	50.51136579241437	11	55000	14508.572923660278	49.33957290649414
1308.942352771759	0.095125017786026	0.008378861738865	848.123233753998	678.251051688809	274.0	148.08983759866845	477.84602293389537	89.07435064894949	187.5	24.9969998199784	848.123233753998	18.439444413009635	12	60000	15835.946255207062	18.30757737159729
1354.7744257450104	0.0939877059161663	0.008273158069725872	2790.3688365778444	863.1676014770308	863.9	265.30980004515476	2787.818177340532	1008.1097010684682	824.1	241.5369329936935	2790.3688365778444	60.74797852944989	13	65000	17258.224244356155	67.38405513763428
