current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
503.3059618473053	0.10524784476831556	0.10977252386519103	3413.6980253623747	593.9727852252771	907.3	145.56926186527153	3371.2969027759536	528.6561725486258	889.3	148.29501003068174	3413.6980253623747	74.32615021439058	1	5000	715.9380903244019	212.63143706321716
487.9368336200714	0.046389597135782244	0.0046526490702572185	3116.6048718249813	677.3930915839361	842.6	166.55341485541507	2695.4655732386113	733.4527290545595	742.8	178.45660536948472	3116.6048718249813	67.85447855560417	2	10000	1385.088233947754	181.04933094978333
497.75115966796875	0.04060422476045787	0.0031798400685559692	2333.502542683321	1175.9261054254468	691.6	274.2193282757435	2218.4522527404743	1231.4432283555059	712.3	307.34314698720715	2333.502542683321	50.79591934919741	3	15000	1990.5186026096344	107.4871335029602
484.20948696136475	0.038112707209214565	0.002785856387867333	2761.153404254119	903.1035686107267	879.0	187.2848098485299	3281.838584515334	503.9556655210035	922.9	128.27817429321325	2761.153404254119	60.111569769714364	4	20000	2696.6771948337555	221.79026222229004
479.537385225296	0.03649038524478674	0.002518392390231304	3700.507024009295	102.02110033331007	1000.0	0.0	3360.604859689682	414.13695136766376	887.9	124.965955363851	3700.507024009295	80.57379896000386	5	25000	3391.3977530002594	215.01338720321655
500.17212104797363	0.0353948500584811	0.00236593220524213	3562.842929574011	87.99581479226353	1000.0	0.0	3426.6789555871537	393.7089996593014	954.6	118.13907059055443	3562.842929574011	77.57501959473926	6	30000	4086.1031618118286	194.3936128616333
481.1057999134064	0.03457684807218611	0.002262470558817565	1852.4445715736522	1039.3827494016318	908.8	157.56890556197945	2672.363007355263	1290.2711674132313	918.9	243.3	1852.4445715736522	40.316885413897076	7	35000	4794.228533744812	226.87107300758362
483.79260444641113	0.03395352677851916	0.0021132710736688543	3140.3892884467996	721.8329449535407	860.2	186.91698692200237	2701.551315948933	585.0357185981048	739.6	140.73038051536705	3140.3892884467996	68.37258182772422	8	40000	5414.197338819504	136.01432418823242
485.5679256916046	0.03336258132867515	0.0020294897276762545	2525.697080084602	1497.3054184711516	728.3	390.430032144045	3310.5844877651966	791.7324403424262	993.6	17.906423428479513	2525.697080084602	54.98255214723961	9	45000	6076.407458782196	176.49593687057495
461.1014392375946	0.03288397963307798	0.0019354602354408415	3346.3460310571086	659.6646288864739	893.2	160.45859278954183	3429.991472888197	532.6179958933848	909.6	125.0977218017978	3346.3460310571086	72.85900098015799	10	50000	6775.499977588654	237.85372066497803
475.31249165534973	0.032437231651693585	0.0018944012442566373	3128.303388791527	868.2479469140908	855.8	212.56377866419294	2887.72790934145	1021.4585312669742	788.5	254.44734229305678	3128.303388791527	68.10931095345913	11	55000	7409.015789985657	158.048499584198
469.5738184452057	0.0320552438788116	0.0018447883547681385	3535.141235967014	383.22011138333994	960.0	102.41972466278163	2749.851139133354	765.2978638668534	749.9	191.78240273810317	3535.141235967014	76.9715850716538	12	60000	8074.47508764267	195.73197531700134
470.0492970943451	0.03171211832948029	0.0018105986227154054	3373.5812194827777	412.6603703416984	946.5	112.61194430432325	3079.9664005178756	555.7358603382452	870.3	145.68531154512453	3373.5812194827777	73.45227347720974	13	65000	8758.635682106018	213.92859935760498
476.63884234428406	0.031411068760231135	0.0017720046964967175	3319.1695876682707	602.9264443766069	899.7	151.4397900157023	3026.4323733420197	758.9814437620997	830.3	189.4217780509939	3319.1695876682707	72.26700814433514	14	70000	9402.151287555695	166.7105996608734
471.86885356903076	0.031155569015815853	0.0017452254613768003	3373.4084200511934	660.7108368786986	892.4	168.68384629240586	3416.4907978149567	662.231452006423	913.7	155.53845183747973	3373.4084200511934	73.4485093339748	15	75000	9990.413328409195	116.2244291305542
383.54212474823	0.03085453597716987	0.001735207714964615	1553.8294653019252	1605.645304201472	472.4	394.575518754015	914.8697562645211	294.3795256125546	907.1	278.70000000000005	1553.8294653019252	33.81206058998543	16	80000	10437.990462303162	63.87035846710205
376.83308148384094	0.030621307829022407	0.001645526508304987	3611.439078722353	159.94363100390396	980.2	39.6	3205.160947877046	674.7218374161372	870.7	174.20508029331407	3611.439078722353	78.63360447771232	17	85000	10901.979618549347	86.93834376335144
377.1710207462311	0.03039115616120398	0.0016282161678418821	2214.5623458170594	1227.9271669136697	775.9	290.29345497272243	543.9490900510967	414.3617918272597	472.5	432.31637720539806	2214.5623458170594	48.20500841104623	18	90000	11339.313810110092	60.00845694541931
376.24532890319824	0.03018128308467567	0.0016129394853315355	3639.5049485866357	71.62765349629808	1000.0	0.0	3137.0988924418116	1030.2440548887414	881.4	268.4325613631848	3639.5049485866357	79.24497196436498	19	95000	11806.236884117126	90.51720690727234
376.4546823501587	0.02994967082068324	0.0016017600337888875	3275.572243135009	731.5349299041516	885.8	182.9550764532102	3264.31772379695	748.1246000182338	892.0	184.96053633140232	3275.572243135009	71.31731376176585	20	100000	12268.347492933273	85.51324725151062
