current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1170.8698105812073	0.21679103109836578	0.15424757487759588	2731.6439806632234	955.0452943703966	755.1	252.25282951832276	3215.5918180108597	422.5220117083459	930.5	115.59433377116717	2731.6439806632234	59.46875690766609	1	5000	1228.1254892349243	57.254716873168945
1170.3378434181213	0.12548003765940666	0.012896587729686685	1388.1991281041462	950.2855205428565	526.6	265.7236158116173	1910.8405306249847	1319.836452064154	644.3	332.77351156605	1388.1991281041462	30.204083945908405	2	10000	2438.2948920726776	39.81939220428467
1196.6132326126099	0.11387818092107772	0.011161155297028725	84.30006686987369	9.705219039972961	159.6	6.069596362197408	135.30372744914084	43.46350012670752	188.3	26.555790329041237	84.30006686987369	1.800849135430128	3	15000	3647.765278339386	12.845329761505127
1289.7329814434052	0.1081433870717883	0.010444722068184411	626.4217288476642	898.7724374858635	274.2	248.42415341508158	1313.8950409291738	1573.208700899799	406.8	388.37193513435034	626.4217288476642	13.610052254593466	4	20000	4964.487439632416	26.977386951446533
1329.7696158885956	0.10456857163608074	0.010033544654317293	331.22318894634276	59.7114067022369	177.6	14.022838514366482	139.81243390828442	5.443628461114982	128.7	2.051828452868319	331.22318894634276	7.1796515481225915	5	25000	6306.538107633591	12.2686128616333
1328.4745588302612	0.1016262073725462	0.009620768644703218	1965.533684607794	1238.9133341617915	616.8	323.2450463657564	1850.6824486180205	1336.3868251498504	597.4	344.03842808616594	1965.533684607794	42.7803403909847	6	30000	7683.862319231033	48.81293702125549
1322.8001732826233	0.0992368940025568	0.009412979933043512	2987.1527185808163	555.1771518636152	908.1	151.03737947938583	421.55137517740195	960.2103617939847	278.9	243.6737367875332	2987.1527185808163	65.0345824343235	7	35000	9054.307809829712	47.63155269622803
1321.7410180568695	0.09707782004326582	0.009009279696003066	2896.4496329778203	240.24237221584107	1000.0	0.0	2253.632961663408	767.159914472597	798.1	252.1378392863713	2896.4496329778203	63.058769186955935	8	40000	10448.486000537872	72.4179093837738
1266.6316559314728	0.09534193385243415	0.008916262477759597	3106.1351847173555	879.02357538444	805.1	216.89603500294788	2865.405978772815	772.6933878404043	796.9	190.9751030893818	3106.1351847173555	67.62641413700675	9	45000	11772.183627605438	57.04547333717346
1220.5784695148468	0.0938222409516573	0.0087359471052502	2136.2428414772235	1059.8763177510123	587.5	288.825293213735	2905.6847210495325	733.5262184032492	787.0	195.30079364918106	2136.2428414772235	46.49895052808488	10	50000	13041.628818750381	48.85377025604248
1220.2261488437653	0.09246130584329366	0.008512761934231481	2987.157348408665	338.1079203716567	962.6	112.2	2729.656028657633	1166.324552774653	790.2	299.6023364394878	2987.157348408665	65.03468328728935	11	55000	14324.2163438797	62.34704566001892
1219.4946246147156	0.09098695336282253	0.008459247129119543	2504.1126992756026	1079.6901761192014	651.7	262.7028930179491	2744.029292784521	890.4331962089832	790.3	246.16175576234423	2504.1126992756026	54.512372932771534	12	60000	15594.918522119522	51.19336724281311
1221.1271579265594	0.0897662902161479	0.008154976392132867	3303.6739507841785	845.1359119430163	874.6	210.1053069296442	2958.0499112833145	724.0793092395106	857.3	166.40135215796775	3303.6739507841785	71.92946191392359	13	65000	16877.599691152573	61.539830446243286
1220.119910955429	0.0884352619484067	0.007924011667304722	1857.3355437690043	1084.6820880782848	533.5	288.16080580120536	909.7907140580031	1023.2952154269828	468.9	298.7405061252993	1857.3355437690043	40.42342696749295	14	70000	18133.42538022995	35.692456007003784
1223.2539248466492	0.08769586652070284	0.007876007414965299	2806.7587114660637	922.0582408720595	766.0	249.2047351075015	2489.715281581067	882.1096279001746	674.2	241.63476571056574	2806.7587114660637	61.10500422170232	15	75000	19414.16475534439	57.46567964553833
1315.1216416358948	0.08683117599338293	0.007870044487420076	2196.1014289889117	1025.4599893248248	589.5	253.30228976462095	2305.4676220781957	1094.3531521300167	621.0	283.9602084799911	2196.1014289889117	47.802868574401025	16	80000	20777.880991458893	48.57645916938782
1312.2639636993408	0.08581917997524142	0.007666712625122657	2332.3947068605157	833.8904990468113	649.1	222.7947261494311	1161.862169102467	959.9901824890653	376.0	224.39117629710844	2332.3947068605157	50.7717870202909	17	85000	22131.300854206085	41.108558654785156
1313.2269372940063	0.08501231405362487	0.007504616972596151	2620.706779194305	916.7889278729991	740.2	248.34242488950616	2499.04460868771	706.7131611967769	699.4	193.9794834512145	2620.706779194305	57.05217768292433	18	90000	23502.249842882156	57.70653796195984
1312.0828394889832	0.08430058815926314	0.007341089808308819	2831.2893910341418	812.9531997633325	790.0	241.26209814224862	2704.431622927469	1017.8604755892314	794.6	281.09507288460253	2831.2893910341418	61.6393635694061	19	95000	24877.384019374847	63.03571820259094
1312.0801146030426	0.08322223179414868	0.007271020170500383	2483.2993141292745	986.7592256194232	731.8	285.4830292679409	1625.5103499879533	1127.0224627290497	599.3	346.17829221370886	2483.2993141292745	54.058988554265675	20	100000	26242.515504837036	53.036556005477905
