current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
271.4360890388489	0.2114929798603058	0.2617272098363593	1665.9605724881906	103.33308494427807	525.1	26.009421369957465	1581.9737264680189	305.2662142475175	496.3	90.12885220616093	1665.9605724881906	51.811197277677024	1	5000	326.41402864456177	54.97699785232544
264.842232465744	0.07436659518033266	0.005942540565567548	1499.1636020180233	377.04212215083726	475.3	110.51339285353608	1020.8710905025039	144.4709012018795	332.8	43.03440484077827	1499.1636020180233	46.686192980985965	2	10000	634.4919102191925	43.221306562423706
265.4794352054596	0.06793290783241392	0.004879791031148798	2053.592550465998	570.1974878412922	643.6	165.00921186406535	1285.6805632175272	400.953437052002	413.8	115.20746503590816	2053.592550465998	63.72157878563395	3	15000	957.6734702587128	57.68843126296997
266.65445852279663	0.06503342632874846	0.0047902156736960595	821.3992719224716	52.66517800885999	268.0	11.916375287812984	872.7281239089752	123.49304304474093	283.1	33.010452889955936	821.3992719224716	25.861203809465575	4	20000	1254.0723638534546	29.73004651069641
261.4002306461334	0.06319840936213732	0.004617760162872571	1984.1756620425717	477.7470099704116	619.9	143.72992033672043	1868.5204903945494	392.6895360149852	582.4	114.42132668344657	1984.1756620425717	61.58867522971107	5	25000	1588.8589289188385	73.37273597717285
264.20784306526184	0.0620414730168879	0.004447460689472235	1185.5964810355813	439.86809560655973	384.1	133.75234577382184	1150.6284191239452	455.06735131206904	369.3	135.73949314772028	1185.5964810355813	37.05152852751204	6	30000	1893.810292005539	40.72927904129028
292.2702250480652	0.06115634232312441	0.004551634259771234	1503.636009929852	217.94142550615422	477.9	63.50976302900208	1384.0537163293143	161.91200338244147	445.9	50.782772669479165	1503.636009929852	46.82361220209092	7	35000	2238.223751783371	52.129090785980225
270.2464816570282	0.06034272006973624	0.004447512493632687	1998.2577680600539	511.3954419720589	625.4	149.61363574220098	1593.5665949500967	303.90673590748037	503.3	94.3197222218132	1998.2577680600539	62.02136206834261	8	40000	2570.0406715869904	61.55622720718384
284.0332074165344	0.05985205078274011	0.004473610458023428	1871.6946741874854	124.7554607853572	583.2	35.75136361035758	1729.8353489483495	183.20825237295634	548.8	51.16600433881856	1871.6946741874854	58.13258400438227	9	45000	2915.3876144886017	61.29903507232666
293.729731798172	0.05935349917262792	0.0043447629405743435	1911.424941003975	250.7095417714765	598.9	69.47150494987135	1903.3878907205312	367.4847762635277	599.6	106.20941577845159	1911.424941003975	59.35333632122131	10	50000	3284.1660804748535	75.03381037712097
269.2931797504425	0.05880561996027827	0.004320407277267567	1826.7558875075174	121.4078368879478	575.2	34.8763530203489	1708.1306350651073	272.408494814928	536.4	82.25472630797576	1826.7558875075174	56.75179468804326	11	55000	3613.1924130916595	59.71898818016052
285.5869290828705	0.05851007421910763	0.0043857533528147445	1878.1762003649687	431.31665075911434	581.1	126.26674146425098	1563.5484467219696	196.19684503482205	492.0	57.259060418417626	1878.1762003649687	58.33173540032839	12	60000	3956.4081461429596	57.614277601242065
267.5940225124359	0.05814604527503252	0.0042953933429573125	1929.2664895963262	539.193433202028	601.7	160.71219617689255	1708.6485841274018	320.7765585270613	533.8	96.57722298761753	1929.2664895963262	59.901535805526564	13	65000	4292.772675991058	68.7566430568695
273.08975863456726	0.057880918272584674	0.004349874558180677	1897.8720816304158	417.5820158728833	588.1	121.7985632099164	1640.1241050583103	197.29448227346867	516.4	58.20859043131005	1897.8720816304158	58.93691111681772	14	70000	4625.246743440628	59.369977951049805
267.28865575790405	0.05758571664094925	0.004306579783752488	1688.497650406665	180.0199749866565	527.1	52.14105867739933	1877.303810676159	318.3547115214521	587.0	93.41841360245849	1688.497650406665	52.5036716124414	15	75000	4952.948612451553	60.39581370353699
306.2294328212738	0.057259585078805686	0.004236799532906221	2228.7050046760114	527.077136994272	685.8	154.00636350488898	1794.8166472996697	165.32564826774268	558.3	48.99806118613266	2228.7050046760114	69.10208466473175	16	80000	5331.993401527405	72.78121042251587
262.433363199234	0.05704446999654174	0.004200367813418971	1868.3489918648243	163.94344975141195	582.9	50.182566694022334	1685.2647554993623	396.67901464374995	533.1	115.29132664689048	1868.3489918648243	58.02978455766169	17	85000	5654.149117469788	59.687036991119385
275.71558117866516	0.05682659460678697	0.004306148366244067	1458.691810799969	384.81038251737203	463.8	114.58691024720058	1084.5551427945554	341.34243404899405	355.5	102.57119478684062	1458.691810799969	45.44265658279695	18	90000	5977.012458086014	47.113542795181274
283.72604990005493	0.056536850766092536	0.004213285648577599	1891.6958607496442	281.85020011742216	593.7	81.36590194915804	1716.2251152023587	84.47859573101343	540.7	23.293990641364996	1891.6958607496442	58.7471405324837	19	95000	6337.445015192032	76.65616393089294
266.0766251087189	0.05637977488562465	0.004217280125297001	1733.5773334363028	232.26760628042751	544.5	66.59166614524673	1923.9865888971144	251.97488047615622	600.5	73.28881224307023	1733.5773334363028	53.888790110512005	20	100000	6664.960311174393	61.40259552001953
