current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
565.9802610874176	0.16035298084393143	0.2087051555696642	1679.4458718413903	965.8418964229942	928.9	213.3	2563.122823291823	855.8776391631562	952.0	109.7642929189634	2563.122823291823	68.69243153382214	1	5000	680.2671134471893	114.28612017631531
562.3148627281189	0.052735783663019536	0.00889376103457761	1188.3248379840938	533.9369350571518	692.2	345.9441573433493	1935.3974967840852	779.7199209032315	752.5	260.26457692125524	1935.3974967840852	53.76542688474271	2	10000	1328.534188747406	85.93792128562927
555.9309103488922	0.0493817071326077	0.008443737854020502	2352.3760619834493	1057.0606224869407	911.6	265.2	2976.9447092888067	1062.7611374465193	796.3	267.1565271521548	2976.9447092888067	78.5329158273799	3	15000	1984.209789276123	99.73035335540771
556.1059565544128	0.0475782449375838	0.008100888845178261	1663.3071689483102	674.3309497566268	961.1	116.69999999999999	2327.756610171612	465.6677987015464	893.1	144.13219626440167	2327.756610171612	63.09553682666188	4	20000	2649.7267866134644	109.38763642311096
554.2371652126312	0.04638675683699548	0.007767658270539379	2488.9049998776745	870.2535787444888	823.5	211.59312370679723	2397.823204745668	1309.0263231285744	714.4	379.79210102370484	2397.823204745668	64.76168655614742	5	25000	3292.479791879654	88.49512982368469
555.4059219360352	0.04546534718610346	0.00781224542332971	3159.386197801918	604.9617713270989	1000.0	0.0	3318.6419531832917	606.9974985945228	1000.0	0.0	3318.6419531832917	86.65831101665259	6	30000	3961.830902338028	113.93112325668335
552.8426878452301	0.04430930593274534	0.007368419803574112	2407.5323076332074	907.9033583356578	853.9	273.4616792166683	3154.863668197016	1057.359385368605	903.9	288.29999999999995	3154.863668197016	82.76374261520024	7	35000	4613.628140449524	98.93611240386963
548.946521282196	0.04316414410546422	0.006960896340655747	1406.5100718038484	585.6009931311079	707.5	324.65866691034137	2795.5467015323507	1307.8995450221903	764.8	324.9454723488235	2795.5467015323507	74.21935894067845	8	40000	5247.032055854797	84.42260670661926
548.9660775661469	0.0421942037563771	0.006723898797947638	2702.5798706058076	977.9470559459329	872.6	251.05027384968133	2434.575985948253	1132.741637735451	796.5	298.15071692015096	2434.575985948253	65.63564991673015	9	45000	5892.882032871246	96.86450409889221
553.6692321300507	0.041160833977535366	0.006164978061054339	2186.5737819788014	1035.7575315843048	774.4	351.7857870920882	3146.987326716094	443.8534463191131	953.9	138.3	3146.987326716094	82.57644702437624	10	50000	6546.664893865585	100.08303928375244
548.9678289890289	0.04014399515464902	0.0057190945630204455	2026.703773077686	1194.5635345927437	826.0	345.14895335202743	2671.027555416697	1194.5137587606148	813.5	306.45236171385596	2671.027555416697	71.25835387289126	11	55000	7187.503116846085	91.8557722568512
548.7974462509155	0.03915245073772967	0.005313493345084186	3199.212647344201	789.2964956577539	905.1	197.67268400059731	3711.0240005241817	189.08747469236604	1000.0	0.0	3711.0240005241817	95.98896631689016	12	60000	7841.978982210159	105.65190958976746
543.1640508174896	0.038235727709531785	0.00504466988351273	2710.495406580038	1245.9172874209492	848.1	309.18746740448586	3587.6631656370073	383.53426150276334	1000.0	0.0	3587.6631656370073	93.05550532986962	13	65000	8489.28620481491	104.12806630134583
541.4951725006104	0.03752717585377395	0.0047486621700595436	2163.0367527566905	1110.6096148348104	635.2	310.8683965925131	3645.2085057505074	136.72383418034212	1000.0	0.0	3645.2085057505074	94.42390568450544	14	70000	9124.573557376862	93.75817394256592
542.6740713119507	0.03682019419558346	0.0044358268959713695	2484.459628711466	969.7442087274641	1000.0	0.0	2725.175377340735	1320.6628079415323	737.8	334.55576515732025	2725.175377340735	72.54596288827751	15	75000	9767.23307132721	99.95683908462524
547.9913487434387	0.036413735178485514	0.004435075511909912	2375.8239148562743	1220.737672612819	739.1	362.8099915933959	2862.0685109310284	1051.754817249135	785.8	276.46909411360974	2862.0685109310284	75.80121539321875	16	80000	10404.719013214111	89.4808259010315
551.8362426757812	0.035920066015049816	0.0042172352196994225	2716.178849460216	619.2463899576439	935.6	141.3132690160411	3318.2522044892976	1057.4533173043887	999.5	1.5	3318.2522044892976	86.64904298122126	17	85000	11071.415612220764	114.8363904953003
552.1837086677551	0.035282088938355445	0.003991949980891593	2742.881635512868	745.9826721064643	952.4	142.8	3028.3329792141462	1141.542917459339	923.4	229.8	3028.3329792141462	79.7549040309644	18	90000	11736.650711774826	113.02543568611145
551.3947777748108	0.03499498369060457	0.0038857287807262677	2486.1224385106366	496.27560417621925	1000.0	0.0	3565.1891632267666	187.98046062177093	1000.0	0.0	3565.1891632267666	92.52108442267534	19	95000	12410.338916778564	122.26315665245056
539.5551595687866	0.034672777420282366	0.003730560458502382	2099.1986689884952	1152.732076428771	616.7	320.0693831031016	3396.8945794199935	421.34909504402174	1000.0	0.0	3396.8945794199935	88.51912061969404	20	100000	13030.667615652084	80.75968623161316
