current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.523913860321	0.1440393348261714	0.21632470266630296	4046.697617680741	1207.948548502036	1000.0	0.0	4101.007998272834	1236.2348193550952	962.6	112.19999999999999	4101.007998272834	105.2625971577018	1	5000	1404.417736530304	79.89285612106323
1326.7229678630829	0.030797523153945804	0.0035964574290010686	2820.736968598501	1394.0226458185412	839.1	262.1024418047264	3444.2439571405507	1455.8892791556848	887.6	256.67263196531104	3444.2439571405507	89.64506592016147	2	10000	2801.312921524048	70.15797352790833
1310.09024643898	0.026595123998448253	0.0025935679030456866	3516.698028516164	985.3557426035916	882.2	230.2654120791918	4251.471450432184	1023.4355228767431	930.8	164.1662571906907	4251.471450432184	108.84054527458645	3	15000	4182.802263021469	71.38612222671509
1304.6576790809631	0.024917351416125895	0.0024091196316155376	3581.6332066366836	1106.6065642607682	1000.0	0.0	4438.130938627541	676.8029410889657	1000.0	0.0	4438.130938627541	113.2792176212765	4	20000	5566.688488483429	79.21605825424194
1304.4725546836853	0.02399029892757535	0.0023204011254867644	4062.6752071235605	1048.042977816995	940.6	178.2	3561.0832015268616	1768.9604483330088	826.4	347.3799648799568	3561.0832015268616	92.42344663940412	5	25000	6941.012656211853	69.8390440940857
1305.492646932602	0.023292162011191248	0.002241556953803769	3634.831048279642	997.6153978348517	917.1	248.70000000000005	3409.829643163865	1525.6767579028972	1000.0	0.0	3409.829643163865	88.82671017915166	6	30000	8322.372960329056	75.8550386428833
1305.3353552818298	0.022795759409293532	0.0021968452600231486	4006.299197483887	147.03059305420217	1000.0	0.0	3481.6381319655457	757.7214830501446	907.1	185.80336380162765	3481.6381319655457	90.5342813108588	7	35000	9703.082019329071	75.36102795600891
1306.464150428772	0.02238609612323344	0.002086922274567275	3833.5929251821967	803.829490527418	1000.0	0.0	3516.140291494853	1245.6077386495897	863.9	272.4696129846409	3516.140291494853	91.35472597662124	8	40000	11083.25605916977	73.69682884216309
1305.6985499858856	0.02209291377775371	0.0020656399983866266	3286.156353275584	1554.5161473281282	958.1	125.69999999999999	3646.99175895349	1112.8977508088612	906.3	248.08307076461304	3646.99175895349	94.46631058315671	9	45000	12462.616275548935	73.64905405044556
1306.027447938919	0.02179263690933585	0.002020733540168406	4010.4417894685967	842.4129985050389	950.4	148.8	4217.08286601623	1124.148079222541	939.6	181.2	4217.08286601623	108.02280137008607	10	50000	13843.470296621323	74.81161332130432
1304.2071251869202	0.021569399465620517	0.001968296631783804	3920.411293250537	948.7776274538992	1000.0	0.0	4229.412362857971	1244.744284861954	969.3	92.1	4229.412362857971	108.31599084150884	11	55000	15225.695931911469	78.00508689880371
1304.5579483509064	0.02130641735494137	0.001959739517146129	4180.577472761565	291.40773814199326	990.7	27.9	4390.055299804853	592.0029875546019	1000.0	0.0	4390.055299804853	112.13600218307502	12	60000	16609.054598093033	78.78701329231262
1304.5208938121796	0.021135083033517004	0.0019513090696133435	3697.3410238854217	1414.1565207328717	851.7	302.03114077856276	4723.088966259957	1217.5179705386254	929.0	213.0	4723.088966259957	120.05538169119818	13	65000	17983.809467077255	70.22133898735046
1305.8088190555573	0.02095488973297179	0.0019068605518058005	3563.502298204878	1199.6755277469592	1000.0	0.0	4257.921028584631	1126.0865665626752	935.2	194.4	4257.921028584631	108.99391312354959	14	70000	19366.33566212654	76.7044849395752
1305.3084082603455	0.020787884246185422	0.001915692948958119	3882.804912733775	1298.229661410355	886.0	254.92940199200248	3578.4482813663135	1689.7275709485868	785.1	338.0507210464134	3578.4482813663135	92.83637983892501	15	75000	20737.547924995422	65.88777446746826
1305.5152270793915	0.02069062027707696	0.0018687353987748058	3832.722452435758	1136.5284870102748	914.5	256.5	4268.99412666149	475.3862724297539	1000.0	0.0	4268.99412666149	109.25722604003256	16	80000	22118.841105937958	75.76428508758545
1312.9478299617767	0.020576417927443982	0.0018246978000640882	3477.972074939622	1480.6918144269946	828.7	345.77277220741365	4030.21676299939	500.35056146877946	1000.0	0.0	4030.21676299939	103.57921582287567	17	85000	23505.77610898018	73.97480750083923
1321.7312922477722	0.02046439311131835	0.0017890375794708518	3877.090461847659	1133.3299334439844	1000.0	0.0	4144.694176054868	1017.3819656306146	993.9	18.3	4144.694176054868	106.30143333543072	18	90000	24906.713932037354	79.15893006324768
1307.2548339366913	0.02023052682131529	0.001718146209672276	3259.319526003012	1610.543797888335	777.8	343.6128053492768	3243.9059024974504	2029.884019342416	933.4	199.79999999999998	3243.9059024974504	84.88112387932965	19	95000	26281.621754169464	67.62918949127197
1296.7215769290924	0.02011782771386206	0.0017223634638863056	4048.1115117590116	632.9278880690584	970.3	89.1	4152.595138238724	829.5828810020594	967.7	96.89999999999998	4152.595138238724	106.48931439466207	20	100000	27649.276563167572	70.92035102844238
