current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1830.5017948150635	0.19337958888225257	0.25053842244498303	3250.1021729909808	1182.5437007430478	930.3	196.4444196204107	3131.970119621009	1346.8708330256502	850.3	301.15047733649703	3131.970119621009	82.21934510310818	1	5000	1940.2714817523956	109.76892971992493
1818.7772467136383	0.02304631493501365	0.0031403134428963494	3465.4524699916815	1144.7804299074216	884.2	287.52523367523764	3625.910332866377	548.5491709488385	935.1	130.06340761336372	3625.910332866377	93.96500446737157	2	10000	3935.72474527359	176.54386162757874
1784.9817209243774	0.019116203697398304	0.0020023361452063413	3374.5189144016963	1040.9171850328255	884.1	266.6032445413971	3464.529746685649	908.5921805552998	1000.0	0.0	3464.529746685649	90.12745218380732	3	15000	5968.839389801025	247.99304342269897
1720.7021038532257	0.017782599721103905	0.0017839629106715775	3630.523743088237	961.9711796631335	921.7	234.9	3365.06909972118	1014.1379499697587	848.9	251.61098942613773	3365.06909972118	87.76232610565667	4	20000	8093.3405730724335	403.6450915336609
1617.1234409809113	0.01698725652657449	0.0016102273142142777	3153.244853947458	1155.9976180381173	820.4	275.2199847394807	3208.60196706029	1179.6924047484276	882.5	242.13849342886397	3208.60196706029	84.04161337027774	5	25000	10380.77974653244	670.1323158740997
1576.4931380748749	0.016452765165641904	0.0015009318735548975	3548.836942069939	530.8313393000416	922.5	151.25028925592176	3344.0564430383274	990.4055509828477	916.5	229.03940708969714	3344.0564430383274	87.26265529304276	6	30000	12692.372339010239	734.9822041988373
1549.526537179947	0.016110366458073257	0.0014986077682529503	3165.4779175886215	930.2156100199641	878.5	249.49839678843628	3902.3676319659885	112.10677906681131	1000.0	0.0	3902.3676319659885	100.53902532437611	7	35000	14993.0402302742	751.0254862308502
1475.7401940822601	0.015800309838540853	0.001435805662992002	2910.8693287652977	1283.6223134713146	798.5	328.9179988994217	3558.919277372404	844.8653789262568	929.4	211.79999999999998	3558.919277372404	92.37198956964791	8	40000	16977.385226249695	508.4641363620758
1486.375207901001	0.015572620347514748	0.001416222780211431	2712.2937943889438	1398.4601138597316	801.3	316.1762325033303	3706.7081440195443	290.8828938896663	955.6	71.99472202877097	3706.7081440195443	95.88633733668333	9	45000	18877.500812530518	413.611040353775
1527.775955915451	0.01535229462068528	0.0013390344425790234	3519.607130613001	879.4098012239881	987.7	36.9	3556.7720806646403	1008.0865189624885	914.9	255.3	3556.7720806646403	92.32093027048343	10	50000	20766.553100824356	361.15190505981445
1560.344857931137	0.01518688253685832	0.0013131625547189542	3299.3075079420914	1134.5377355037972	833.9	274.9383385415719	3482.396039868351	1026.252860142331	881.8	253.71669239527776	3482.396039868351	90.55230399420614	11	55000	22636.26165342331	309.2408609390259
1595.9398770332336	0.01503196195550263	0.0012441183130426866	3092.848060103287	1380.0382908632778	805.7	349.1131764915212	3951.103843668551	113.70213166255377	1000.0	0.0	3951.103843668551	101.6979488661582	12	60000	24525.531962394714	293.16253566741943
1638.3637561798096	0.014897479259222746	0.0012637968661170771	3457.8026947257677	631.3967864134047	961.4	115.79999999999998	3128.6843390055997	1064.1625992224212	866.8	267.6168156151627	3128.6843390055997	82.14121082932489	13	65000	26433.99821829796	269.8865535259247
1635.9276123046875	0.014786087665520609	0.0012290679253294612	3551.084246941968	751.6361625323401	936.9	189.29999999999998	3842.110409871916	168.15248839582566	1000.0	0.0	3842.110409871916	99.10613772791278	14	70000	28331.158930301666	261.07119059562683
1633.7510550022125	0.01469850426800549	0.001230800263759043	3420.8148550333667	918.8482318562005	903.5	234.92349818611166	3595.5525720902615	710.9664303311413	1000.0	0.0	3595.5525720902615	93.24311159941648	15	75000	30207.15664792061	242.02694654464722
1630.0066268444061	0.01460663606673479	0.0011821053532424229	3419.758506275469	947.136559986384	897.3	238.28220663742397	3321.523759080311	1293.0148451674409	975.5	73.5	3321.523759080311	86.7268389670252	16	80000	32088.813522577286	251.42172288894653
1616.381276845932	0.014490970131382347	0.0011517410670642944	3065.7507967352176	1229.6413612372646	808.0	321.01713349913274	3504.95010970456	931.4249486378465	919.3	242.1	3504.95010970456	91.0886288660633	17	85000	33937.19708895683	231.83767247200012
1670.7440750598907	0.014408846918866038	0.0011296546319171175	3295.456456360721	1223.995101790331	847.4	306.45691377418785	3191.4196178049515	929.9480751658961	861.8	237.96209782232128	3191.4196178049515	83.63302541566479	18	90000	35816.47101902962	208.29349040985107
1663.6912257671356	0.014306602666527033	0.001088838433869857	3554.022071618935	961.2815594121943	911.1	235.85014309938418	3559.8382598432354	1037.972048618561	902.1	257.36761645552843	3559.8382598432354	92.3938425283151	19	95000	37725.43833208084	245.09408354759216
927.8092994689941	0.014252467138320207	0.0010720114230132142	3810.0824807710355	191.49935676089163	988.4	29.85029313088902	3564.3140660198114	953.5962524101094	913.7	237.10168704587485	3564.3140660198114	92.50027503435692	20	100000	38728.5085144043	75.12146830558777
