current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
483.45792961120605	0.1523388309456408	0.24900295216193294	5097.414564731957	137.7420156640354	1000.0	0.0	4976.626733785359	125.48935510782471	1000.0	0.0	4976.626733785359	42.34176330994492	1	5000	538.9865353107452	55.527743339538574
483.1285307407379	0.03910296424068511	0.004759466542567716	5063.286872133969	143.12054430216176	1000.0	0.0	5092.154321768544	116.62504549386782	1000.0	0.0	5092.154321768544	43.27229833018536	2	10000	1077.9539499282837	55.72349548339844
482.0698606967926	0.03448317023590207	0.0036279950467280947	5037.505176842232	135.95102463401358	1000.0	0.0	4965.347702789959	67.58465496231908	1000.0	0.0	4965.347702789959	42.250914591307044	3	15000	1616.5026082992554	55.57140898704529
482.24977588653564	0.032929054721817376	0.0035105369059057036	5047.066802704409	117.61632794856013	1000.0	0.0	5047.869726409175	143.97227969168998	1000.0	0.0	5047.869726409175	42.91560113293177	4	20000	2154.3624515533447	55.51394033432007
482.6854736804962	0.03200668251849711	0.003345600712939009	5024.506170182579	186.5404469116353	1000.0	0.0	4966.505099629705	508.58451590630364	1000.0	0.0	4966.505099629705	42.260237025112694	5	25000	2692.7657499313354	55.48520827293396
481.5683259963989	0.031271009580790994	0.0032275247770857866	4779.319622710856	610.38324236813	1000.0	0.0	5108.196818290109	120.92807375275737	1000.0	0.0	5108.196818290109	43.40151512667535	6	30000	3230.0296342372894	55.57229685783386
481.73406505584717	0.030696070507913828	0.003077867611909178	5017.258796721835	110.25262692388462	1000.0	0.0	4990.754110656459	128.0041258504444	1000.0	0.0	4990.754110656459	42.455554475779756	7	35000	3767.4505293369293	55.536309242248535
481.8064568042755	0.03043497330248356	0.0032091027797279408	5069.188674254393	141.4263884307334	1000.0	0.0	5067.124389478522	95.2076769136849	1000.0	0.0	5067.124389478522	43.07069082710564	8	40000	4304.834714174271	55.447092056274414
481.61745500564575	0.03012459323219955	0.0031566059267715656	4992.96563680707	171.63465119166196	1000.0	0.0	4625.614962714953	845.3166402398524	1000.0	0.0	4625.614962714953	39.51448411888995	9	45000	4842.287207603455	55.64998960494995
481.98259949684143	0.029906764870882036	0.0031153686302642504	4929.472136846269	129.7522362218014	1000.0	0.0	4970.099413774746	133.01047528549537	1000.0	0.0	4970.099413774746	42.289187990367786	10	50000	5379.884799957275	55.47757697105408
481.48903155326843	0.02964974278844893	0.0030536593244577664	4986.829438188066	191.33942909414193	1000.0	0.0	4895.945342532761	183.37011068534673	1000.0	0.0	4895.945342532761	41.691902429501454	11	55000	5917.0475244522095	55.56422448158264
482.1623477935791	0.029441616588458418	0.003026841825012374	4957.664907182615	98.18808272095069	1000.0	0.0	5037.7754634967205	84.42380629402696	1000.0	0.0	5037.7754634967205	42.8342953140574	12	60000	6455.024799823761	55.67542624473572
481.44681882858276	0.029278787503018974	0.0030121999934902264	4993.2911673013405	147.6690719101948	1000.0	0.0	4986.937946487787	139.47690675907626	1000.0	0.0	4986.937946487787	42.4248165848229	13	65000	6992.107222080231	55.51760911941528
481.2932116985321	0.029093177274242044	0.0029695607136656236	4913.3534554381495	279.7407720738719	1000.0	0.0	5024.3599507395065	80.7975184789385	1000.0	0.0	5024.3599507395065	42.726237969028375	14	70000	7529.024394750595	55.53220987319946
483.51898741722107	0.02891057855449617	0.0028863455551613403	5070.859331070207	190.14905099181408	1000.0	0.0	5065.542664009973	97.02723322802886	1000.0	0.0	5065.542664009973	43.05795057201519	15	75000	8068.4029240608215	55.756324768066406
482.20342087745667	0.028903080973029138	0.0029866191540398996	4904.193905308141	188.12763575291638	1000.0	0.0	5024.68394085331	151.49144790938658	1000.0	0.0	5024.68394085331	42.72884759805612	16	80000	8606.381890058517	55.638352394104004
482.20798683166504	0.028667494818940757	0.0028502689642946094	5056.696117873721	135.5344287458511	1000.0	0.0	4664.978957231777	1109.774060866549	1000.0	0.0	4664.978957231777	39.83154756731742	17	85000	9144.33322763443	55.60246825218201
482.39361000061035	0.028472783249244096	0.0028693681622603802	4963.077662012243	97.11064444050747	1000.0	0.0	4969.957050104119	179.30842769435515	1000.0	0.0	4969.957050104119	42.28804129992405	18	90000	9682.491523742676	55.672327518463135
482.169340133667	0.028457377448678017	0.002888902524071209	4918.523947565916	129.51265299369084	1000.0	0.0	4976.442311003575	102.2977150068761	1000.0	0.0	4976.442311003575	42.3402778478144	19	95000	10220.40572977066	55.64205980300903
481.70901370048523	0.02835775251686573	0.002831481740472056	4921.548960458831	65.62544570320811	1000.0	0.0	4994.629813688582	116.7194706804764	1000.0	0.0	4994.629813688582	42.48677193182123	20	100000	10758.01274228096	55.805694818496704
