current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1289.0399267673492	0.19654532345831394	0.2389599393173115	1929.7737948738425	322.2067137373177	604.7	90.880195862465	1981.3542599128311	295.0041992091785	620.1	82.03712574194687	1929.7737948738425	59.91712326925372	1	5000	1334.0175001621246	44.97646880149841
1276.5130262374878	0.07262443648278713	0.005926311245656791	1404.421716799284	106.93867487512321	441.8	27.596376573746053	1569.8254009451298	181.04511569607737	494.3	50.911786454611864	1404.421716799284	43.77515348516075	2	10000	2644.4751777648926	33.93178629875183
1286.18803524971	0.06598632462099195	0.0048445637517978745	1591.363482041769	142.23152460257464	501.6	41.86215474626216	1607.4556146670395	247.2039494798576	502.8	71.06588492378042	1591.363482041769	49.5191268163197	3	15000	3967.608501434326	36.93209147453308
1279.050498008728	0.06271046347320079	0.004523791909440666	1857.3447535439093	256.15816241839224	578.0	73.09445943435111	1841.9674745491552	235.5007475857208	573.8	67.07130533991418	1857.3447535439093	57.69166829261485	4	20000	5289.6598353385925	42.987226724624634
1276.7126998901367	0.06064327590614557	0.004278993501717065	1847.03863571185	333.95156783767396	579.1	97.8483009561229	1774.989133936368	260.27917439722734	559.8	77.73390508651936	1847.03863571185	57.375002480144616	5	25000	6608.898515701294	42.51378774642944
1265.2138316631317	0.05913397950530052	0.004256978234371738	1564.4340469941676	182.88696493112622	492.2	50.43371887933707	1525.5888222373076	180.0956817841822	476.9	50.282104172359375	1564.4340469941676	48.69169290107898	6	30000	7909.320480823517	35.1957905292511
1265.9715390205383	0.05780531056970358	0.004154390690329701	1792.3733841359935	276.8149277294715	565.9	81.6681700541894	1788.4015735280009	298.7439992577843	565.5	85.36539111372946	1792.3733841359935	55.69535776947483	7	35000	9216.89039516449	41.58244466781616
1267.5304877758026	0.056783023384958504	0.004017121042708151	1807.761271606921	236.08259863660223	568.4	69.24622733405769	1673.2988737394812	203.6177502499014	525.8	56.36985009737031	1807.761271606921	56.16816605360135	8	40000	10524.682896614075	40.24960517883301
1259.6904759407043	0.05589272990822792	0.004051805127426301	1688.3143877579537	504.93266244951496	533.8	146.77656488690556	1704.2819296349091	159.32341978503084	538.9	46.12038594808157	1688.3143877579537	52.49804068365762	9	45000	11823.296688079834	38.91114044189453
1258.9953451156616	0.05512419896945357	0.004009486454632962	1422.0030643119521	216.23206439242347	459.1	61.605925039723246	1597.7664946039374	402.54592050379443	509.7	117.01628091851151	1422.0030643119521	44.315358030183695	10	50000	13117.548192024231	35.24381947517395
1254.751338481903	0.05435919894650579	0.0039165030114227265	1872.6143080142447	298.1224157177221	587.3	88.11361983257753	1846.7112213916146	313.85750875789245	579.7	90.9868671842261	1872.6143080142447	58.16084067655226	11	55000	14415.110826253891	42.7992205619812
1254.6090731620789	0.05358612656742334	0.0038154146524312605	1668.9297290277402	156.64986791607635	518.2	45.92559199400701	1581.6077259501453	150.7682829675607	498.0	46.7782000508784	1668.9297290277402	51.90242759187187	12	60000	15707.639191150665	37.90714716911316
1255.0640287399292	0.05299527350366116	0.003858415889420151	1864.7493948153656	244.2718282835321	584.7	70.38899061643092	1700.5787107668916	213.46151347632082	535.5	62.659795722616266	1864.7493948153656	57.91918332615951	13	65000	17004.14754343033	41.43195605278015
1277.5540194511414	0.05249508275017142	0.0037514859146316466	1671.5184012148088	497.00481181489795	520.4	143.8090400496436	1634.712265772254	302.13717440153647	513.3	86.45467020352342	1671.5184012148088	51.981967142524695	14	70000	18322.908694267273	41.19509983062744
1292.9042823314667	0.05179267443343997	0.003760163009998338	1862.2386366015319	274.7221292453897	582.8	79.36094757498803	1844.717586943883	232.86487466640244	574.4	69.8959226278615	1862.2386366015319	57.84203776052017	15	75000	19662.266366958618	46.437294721603394
1295.9408943653107	0.051257308737188575	0.0036641341320990846	1338.3594835555664	186.17943217224598	436.9	52.12955016111303	1538.7420959174553	349.184899601901	491.4	98.00428562057886	1338.3594835555664	41.745325075995396	16	80000	20995.562172412872	37.34246563911438
1295.6434698104858	0.05080371588468552	0.00365641882177099	1755.3733696877396	415.6130677519971	547.8	118.43462331598815	1485.3836652511673	291.13168953979874	472.2	84.38578079273782	1755.3733696877396	54.55849519642918	17	85000	22333.20025420189	41.98220634460449
1295.794970035553	0.05036871797218919	0.003492383291422657	1820.0081904418032	244.16834339036018	572.5	72.494482548674	1726.2673820236728	111.59732746967018	543.1	29.053227015255985	1820.0081904418032	56.54446492445658	18	90000	23674.049243927002	45.04165816307068
1313.4872996807098	0.04976431036517024	0.0035539679626420254	1389.6629412155703	224.03995671299043	445.6	61.13624129761332	1731.4165217585858	280.35177950838863	542.6	79.80501237391044	1389.6629412155703	43.32167529507599	19	95000	25027.919467687607	40.37042713165283
1328.9464044570923	0.04939004837572575	0.003453370072257226	1688.5650141858732	239.78325755908133	534.5	69.37038272923107	1616.056287058264	270.98407724583654	515.5	82.04053875981069	1688.5650141858732	52.50574143215642	20	100000	26401.197731733322	44.31918787956238
