current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1278.5708849430084	0.2479552245259285	0.20672600344638214	26.117211199180797	0.7975421580075206	44.1	0.3	25.220798564495233	0.6973597024782534	43.8	0.4	26.117211199180797	0.5334340718787193	1	5000	1281.942012310028	3.370171308517456
1277.6548066139221	0.12728228217959403	0.012731897944114877	2502.124062035565	510.30455748182226	651.9	110.36525721439696	2338.954735371025	733.559631479221	660.6	179.01742931904704	2502.124062035565	54.46905383533452	2	10000	2609.320280790329	49.711211919784546
1273.6862680912018	0.11679816021770238	0.011343333516539222	1501.916995818086	1017.9019615173515	458.5	241.2966017166425	670.1651817433856	383.9280810258733	250.7	106.41809056734668	1501.916995818086	32.681235279822594	3	15000	3910.07080578804	27.05223321914673
1273.9167795181274	0.11163168946653604	0.01064623528124411	1201.2509480488793	1304.9735877589053	380.6	311.51154071719395	1146.2953275416594	953.7516499978354	421.0	245.20440452814054	1201.2509480488793	26.131734165646325	4	20000	5214.450030088425	30.449761152267456
1274.8875949382782	0.10833934613913297	0.010352547787835753	2793.5622670278635	964.3459487464216	756.4	240.73271485197023	3212.5620643876127	705.0668036975743	857.0	172.89187372459122	2793.5622670278635	60.81754200841809	5	25000	6550.576690196991	61.226381063461304
1274.8864595890045	0.10534001848697662	0.010229197280189745	2644.875499742312	1136.7449787242272	750.4	243.6814313812195	1952.0930396630251	1105.6918085477212	591.7	241.411702284707	2644.875499742312	57.578652365821995	6	30000	7876.370010614395	50.89456582069397
1273.013331413269	0.10294565241336823	0.009709906887933283	724.7829105687222	662.3792693067174	244.5	160.88769374939776	395.3508227872332	16.42967026476576	174.3	6.496922348312315	724.7829105687222	15.75268416815182	7	35000	9165.271674156189	15.875389099121094
1273.576114654541	0.10095933368504047	0.009805171056323357	2891.377441684594	924.2629746567942	854.2	230.05121168991917	1994.0665902200387	945.4891744110507	655.1	234.6463083025173	2891.377441684594	62.94828008194132	8	40000	10497.638376235962	58.77742147445679
1271.3185772895813	0.09904672872126102	0.009384397521774647	3509.3670603924647	329.2583576466847	972.2	83.39999999999999	2275.492865425993	910.7092901130302	677.0	266.54305468347883	3509.3670603924647	76.41013826748367	9	45000	11832.954196929932	63.983755588531494
1271.654714345932	0.09733948862403631	0.009084895994138089	1262.6070041203996	251.06863662488797	379.0	64.38322762956203	1204.2694229564704	610.6685555875151	360.1	142.47487497801148	1262.6070041203996	27.468272030774177	10	50000	13133.38346529007	28.760384559631348
1272.9239299297333	0.09598043400496245	0.00901628618274069	2648.4936673849156	1189.3406682540835	666.5	276.4992766717483	2212.6586849278224	770.8675335377839	597.1	182.40309756141752	2648.4936673849156	57.65746802586186	11	55000	14455.23023724556	48.90887808799744
1275.4334740638733	0.09453276338130236	0.008784793152837598	2268.2104957934016	947.4739306928528	612.7	242.57372075309397	1402.5460552207219	1249.5445378553306	507.8	301.5784475057858	2268.2104957934016	49.373642583911874	12	60000	15773.9875395298	43.30984830856323
1273.6526930332184	0.09298983654230833	0.00852992585335062	3146.7599179742224	384.47272957239835	1000.0	0.0	1683.149381052881	1238.766478975362	604.7	374.08342652408436	3146.7599179742224	68.51135521267219	13	65000	17110.553994178772	62.90047359466553
1272.0823357105255	0.0918614366620779	0.00845441278006378	612.5396494555582	366.1825969211198	228.1	101.8748742330512	2638.0583984901286	398.70640751150523	902.3	162.82754680950026	612.5396494555582	13.307654643954457	14	70000	18427.460114240646	44.80970072746277
1271.9323091506958	0.0906502567961812	0.008314693458578047	2713.275656976913	1188.8298152947227	740.4	314.5708823143045	1653.7621473116783	1188.1013057292373	494.4	326.3045203487074	2713.275656976913	59.06863405594528	15	75000	19748.22847700119	48.818910360336304
1271.5178484916687	0.08967529512345791	0.0080581346860809	2060.2393338979655	1283.357011980348	637.8	371.7404470864047	2324.512584146786	901.8302517396194	721.5	246.12892962835554	2060.2393338979655	44.843342715812845	16	80000	21073.06052517891	53.299944162368774
1271.4172592163086	0.08848989340215921	0.007854013681781714	3226.2480642917135	850.8069499810264	823.0	211.43746120307065	2446.500407829716	1326.2728586488852	650.7	329.75962457523514	3226.2480642917135	70.24286998373752	17	85000	22403.109254598618	58.61792778968811
1273.690580368042	0.08768800946623087	0.007819058530715607	1982.7781213502153	1160.6246381083108	542.8	300.0389308073204	1477.296042684449	925.0206366541665	425.4	225.02053239649044	1982.7781213502153	43.155981267285185	18	90000	23714.705145597458	37.89143395423889
1270.49875831604	0.08680972553789616	0.007613550140064516	2576.7193309096847	1469.2594201528605	698.3	359.1598669116582	1389.8457018001186	1361.9481502700776	427.6	344.9194688619359	2576.7193309096847	56.093985550199605	19	95000	25029.70284676552	44.485846757888794
1272.2098565101624	0.08614759567901492	0.007464745112008325	3189.8597862290726	283.54452703947385	1000.0	0.0	2886.530693802779	1173.8651494112844	821.6	294.72706017602115	3189.8597862290726	69.4502129162619	20	100000	26373.77223086357	71.84552097320557
