current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1469.2370336055756	0.24483711925596	0.12998768189633392	3210.7025729443435	1456.0682907500686	1000.0	0.0	3790.6408614633706	927.714973169513	1000.0	0.0	3790.6408614633706	32.78905467149709	1	5000	1543.4943916797638	74.25636744499207
1467.7220752239227	0.14391882052570582	0.01767462706434024	3642.260018990769	1016.0460088736637	1000.0	0.0	2821.5189108057157	1666.2682711660168	1000.0	0.0	2821.5189108057157	24.983110396940535	2	10000	3085.462201356888	74.11806511878967
1469.18430519104	0.1272379776790738	0.015372831891881414	1972.9218467424132	1662.9387990730913	1000.0	0.0	3581.7387658946636	1473.626590425867	1000.0	0.0	3581.7387658946636	31.106420080730864	3	15000	4628.7351450920105	73.82763004302979
1461.5991568565369	0.11841610171049834	0.014096591703928981	3150.215636689392	1554.4246005505945	1000.0	0.0	3316.605507732516	1678.0581526741516	1000.0	0.0	3316.605507732516	28.970862799068957	4	20000	6165.133469820023	74.67272663116455
1448.0010750293732	0.11178826441317796	0.013587040936895306	4064.33264999011	1189.0958900665692	1000.0	0.0	4042.946259813971	995.3644857943857	1000.0	0.0	4042.946259813971	34.82128795066085	5	25000	7689.031774044037	75.77787971496582
1448.4944024085999	0.10719039752185344	0.013215578655401714	4189.035297354522	857.658274822215	1000.0	0.0	4544.950860470153	214.580476544071	1000.0	0.0	4544.950860470153	38.86476249546294	6	30000	9213.226562976837	75.52052021026611
1447.8092637062073	0.1034481489777565	0.012177184135232949	4522.521079577142	476.5391812375701	1000.0	0.0	4250.558015519774	942.6214404205116	1000.0	0.0	4250.558015519774	36.49352929725566	7	35000	10737.502931118011	76.36209177970886
1450.4865832328796	0.10003353434354068	0.01196585858635526	4524.375985916374	295.3358641350529	1000.0	0.0	4579.2984902584485	184.1354045276222	1000.0	0.0	4579.2984902584485	39.141420849871885	8	40000	12263.769471168518	75.64333081245422
1449.282366991043	0.09714979550242424	0.01125252276034701	4573.1476163149555	124.37964023840738	1000.0	0.0	4615.929525733614	199.1626718421724	1000.0	0.0	4615.929525733614	39.436471252398015	9	45000	13788.630311012268	75.48143982887268
1449.105073928833	0.09442827301546931	0.010612609238848582	4690.085856539984	156.18375073616215	1000.0	0.0	4382.503271110326	510.93188351254383	1000.0	0.0	4382.503271110326	37.55630298815496	10	50000	15311.314582824707	73.45897650718689
