current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1383.2852172851562	0.09867418076545	0.16789428975700527	3897.376402736677	114.52000297137307	1000.0	0.0	3098.5001314578044	1384.9289516725103	795.7	337.1255107523013	3098.5001314578044	81.42344497319583	1	5000	1455.08007478714	71.79386568069458
1376.0309658050537	0.01906548625063151	0.0022958885709808995	3024.205337966422	1114.1915961204386	847.5	237.66878213177262	3899.21336822219	217.8606012689451	995.5	13.5	3899.21336822219	100.46401845818825	2	10000	2904.8346118927	73.71177339553833
1408.9250936508179	0.016584967133402826	0.0015225541306814058	3333.2918727199567	1071.7649227620816	870.2	266.1284652193373	3191.539013418759	1079.8273229663555	826.9	276.1743833160491	3191.539013418759	83.63586458561241	3	15000	4387.1170971393585	73.34558033943176
1414.978818655014	0.015544804487936199	0.0012251685440693163	2768.1349478683646	1501.8910562394813	721.4	385.5746879658985	3390.299575192622	1062.0098270109268	885.9	271.8714585976248	3390.299575192622	88.36229460900819	4	20000	5870.266996860504	68.15920400619507
1418.4417879581451	0.014838955313153565	0.001032414754411747	3598.4790281632386	986.9327901691581	1000.0	0.0	3496.382062533361	1042.159417465647	911.7	264.90000000000003	3496.382062533361	90.8848848484855	5	25000	7370.176463365555	81.4556360244751
1414.8892958164215	0.014384051130898298	0.0009071636739985412	3895.6162472242822	142.77780436330391	1000.0	0.0	3388.769242838087	1176.0778982337176	918.9	243.29999999999998	3388.769242838087	88.32590404580141	6	30000	8867.121812820435	82.0426721572876
1415.4424529075623	0.014082368740066886	0.0008157438611098761	3592.476958472792	677.7312642194726	944.1	167.7	3513.391000050048	1069.587621698729	1000.0	0.0	3513.391000050048	91.2893491558283	7	35000	10366.02085518837	83.37171506881714
1416.0277619361877	0.013791721887513994	0.0007175448944260412	3240.518787970298	1270.414715025615	840.1	321.9212481337633	2508.5498264938315	1497.1254704953285	743.5	336.4664173435441	2508.5498264938315	67.3947120655799	8	40000	11848.820316553116	66.73468708992004
1414.5353593826294	0.01354409688245505	0.0006696741142801538	3693.542591630031	327.7187476067601	971.6	85.2	3318.1613476066436	1221.128506132066	861.5	300.84921472392114	3318.1613476066436	86.64688244849698	9	45000	13339.88839006424	76.52031898498535
1414.7139966487885	0.013337671677023172	0.0005987013831916709	3590.4666563734054	612.5984100373847	948.4	154.8	3634.5818373073052	849.760563913321	924.1	211.87092768947795	3634.5818373073052	94.17120864878379	10	50000	14833.342137098312	78.726717710495
1412.9740536212921	0.013157648174278438	0.0005608753817956924	3163.098019209059	987.3394271042653	924.4	190.38812988209114	3169.726304666547	1122.5509917398892	838.1	291.32368595773323	3169.726304666547	83.11716892175463	11	55000	16322.198234796524	75.86904287338257
1414.9917891025543	0.013013038111105562	0.000535270871198166	3108.9675926452064	983.3214552637758	890.0	196.77855574223528	3738.82018091529	196.43951762413388	986.5	40.5	3738.82018091529	96.6499460422631	12	60000	17817.780956983566	80.57682299613953
1415.7657580375671	0.012858789893612265	0.0005099852317418543	3532.295743493807	863.7131242484878	1000.0	0.0	3876.4168409356535	166.9631539905514	1000.0	0.0	3876.4168409356535	99.921928065433	13	65000	19319.94352698326	86.38039684295654
1414.3312079906464	0.012740545083023608	0.0004795591239281962	3908.500823680435	126.9055451649111	1000.0	0.0	3328.224032357898	1134.1465071746825	932.0	204.0	3328.224032357898	86.88616822480911	14	70000	20816.951319932938	82.66019773483276
1414.1984956264496	0.012641068900562822	0.00047627057317131796	2710.029062976947	1219.5176137068822	811.7	322.0521852122727	3248.2776492318085	1054.49777409624	855.3	280.84232230915626	3248.2776492318085	84.98508190216651	15	75000	22302.19196844101	70.97709536552429
1412.7933316230774	0.012521105798333883	0.00045459422852836887	2170.167625857052	1724.9017189768551	671.0	423.46121428059973	3180.338163328351	1237.269177715915	818.4	310.26801317570585	3180.338163328351	83.36951378803774	16	80000	23776.994708538055	61.97057509422302
1412.4748828411102	0.012442245213501155	0.00043843943926849034	3465.587836243896	1008.0250997790016	895.7	256.1741790266927	3337.1661584827116	1018.8918179024112	874.4	252.0048412233384	3337.1661584827116	87.0988076589711	17	85000	25263.600851535797	74.06994318962097
1394.4285712242126	0.012353265395201743	0.00042447879217123247	3454.0895531590313	960.3991207683126	887.9	237.6734945255781	3275.2385292146487	1182.530577199415	846.5	304.0175159427496	3275.2385292146487	85.62619858784505	18	90000	26730.49629831314	72.42283487319946
1414.827466249466	0.012273701260052622	0.00042512918015500707	3824.8297885846887	135.56328309947168	1000.0	0.0	3316.8920066777946	1129.4480893757845	866.0	288.5276416567397	3316.8920066777946	86.61669813515788	19	95000	28225.95912885666	80.60908555984497
1413.1809103488922	0.012200085976906121	0.00041295439899288695	3196.2362064836466	949.1887413126161	846.1	248.46748278195275	3239.922357521489	989.6583439906753	858.9	245.0744580734598	3239.922357521489	84.78639710654386	20	100000	29713.777815580368	74.58796834945679
