current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.2417278289795	0.1471433254122734	0.21718824217391716	1996.1166716017483	2577.7309670346517	1000.0	0.0	4054.6249794713235	2088.611228952765	1000.0	0.0	4054.6249794713235	34.91535602411806	1	5000	510.7512102127075	109.50883841514587
400.5705108642578	0.04270662818104029	0.004867036257092562	6936.314852125375	3533.698674024138	1000.0	0.0	5869.086859237688	2334.1044022531946	1000.0	0.0	5869.086859237688	49.530222927248104	2	10000	1021.0969007015228	109.76119112968445
401.5410165786743	0.037771898945048454	0.0037097399014670517	6692.45136216994	2878.6056897678536	1000.0	0.0	7219.399258990484	2825.7340921467817	1000.0	0.0	7219.399258990484	60.40652527347008	3	15000	1528.6929605007172	106.04117965698242
401.24414467811584	0.03585356315672398	0.003512342317488044	10014.693962592004	2053.8731350027924	1000.0	0.0	6835.512690624858	2640.1395617559033	1000.0	0.0	6835.512690624858	57.31445088760017	4	20000	2039.6429121494293	109.6892523765564
401.64175057411194	0.03478409835845232	0.0034320981528877478	11229.77954504234	232.50090365078702	1000.0	0.0	5104.670243440951	122.00833543281533	1000.0	0.0	5104.670243440951	43.373109778170026	5	25000	2544.480726480484	103.18248915672302
401.74732518196106	0.033844547476246954	0.0033297022532253343	11159.873125516671	115.78421474374034	1000.0	0.0	5666.602391877102	1714.1809397883908	1000.0	0.0	5666.602391877102	47.89928012628543	6	30000	3049.456254005432	103.21465563774109
400.9074845314026	0.033331340877339244	0.003282559590652011	10985.31689891672	95.33315564571963	1000.0	0.0	4836.984074215439	661.9343173019339	1000.0	0.0	4836.984074215439	41.21698967519859	7	35000	3556.3092229366302	105.93188524246216
400.24152517318726	0.032966001991927625	0.0032176535303175156	10571.798611267273	1772.4206775906775	1000.0	0.0	4914.527284451453	517.7494449672198	1000.0	0.0	4914.527284451453	41.84157358598689	8	40000	4056.265439748764	99.7003436088562
400.47559905052185	0.032552760299295186	0.0031771039415782964	11067.73011754569	103.05527475619115	1000.0	0.0	5089.674561074218	162.47611461476941	1000.0	0.0	5089.674561074218	43.25232470996036	9	45000	4559.840611457825	103.08595132827759
401.4319167137146	0.03220236307643354	0.0031720772060602614	11146.82794830531	94.41275965925045	1000.0	0.0	5039.969895584012	110.11439004371798	1000.0	0.0	5039.969895584012	42.85197071040569	10	50000	5059.462948083878	98.17641305923462
402.58051562309265	0.03193514245450497	0.003131400231882568	11284.710264550218	129.5169374940546	1000.0	0.0	5065.288840539325	88.06653761090135	1000.0	0.0	5065.288840539325	43.05590611118535	11	55000	5560.338299274445	98.28052687644958
402.65638160705566	0.031758872397243974	0.003075782625676023	10958.586725826204	78.1582980995414	1000.0	0.0	5097.980686065811	101.5516561411273	1000.0	0.0	5097.980686065811	43.31922769237437	12	60000	6061.802676439285	98.79377508163452
401.7051546573639	0.0314871480986476	0.003107222843366183	10999.903193633147	178.80003809156645	1000.0	0.0	5066.900292743437	94.27542446106308	1000.0	0.0	5066.900292743437	43.0688858049152	13	65000	6562.989328384399	99.46765089035034
400.34872007369995	0.0313200338114053	0.003114760748728617	11115.182635433763	118.73089499109905	1000.0	0.0	5104.8042393608175	81.05279400039574	1000.0	0.0	5104.8042393608175	43.37418906925696	14	70000	7064.624173164368	101.27236723899841
401.4173913002014	0.03114987879768014	0.0030075055836068574	11054.43056007036	148.66856872702385	1000.0	0.0	5632.8628139625525	1789.075612047952	1000.0	0.0	5632.8628139625525	47.62751942076297	15	75000	7567.016679763794	100.96123886108398
402.5469765663147	0.03106564413718879	0.003019219072890318	11280.225656234026	152.00761811140322	1000.0	0.0	5033.083457680788	128.00207334912676	1000.0	0.0	5033.083457680788	42.796502819614155	16	80000	8070.921533346176	101.34078574180603
402.24989914894104	0.030969152453914284	0.0030175526319847733	11077.32099108139	116.63466794872524	1000.0	0.0	5016.23731935687	148.97910291720683	1000.0	0.0	5016.23731935687	42.66081296457708	17	85000	8577.819097995758	104.63342022895813
400.79226636886597	0.030794749255105853	0.0029556301399805336	11257.446465722705	177.44332949553072	1000.0	0.0	5057.044210658988	128.32184690324536	1000.0	0.0	5057.044210658988	42.98949845075977	18	90000	9083.035950660706	104.4107277393341
400.35626745224	0.030703625910356643	0.0029676801565833707	11199.367347041294	97.98673545494657	1000.0	0.0	7419.416577858373	3031.4821331250623	1000.0	0.0	7419.416577858373	62.0175960411577	19	95000	9584.714672803879	101.30816268920898
399.8122639656067	0.030593277348950506	0.0030201593239115886	10674.626316790862	138.14104470790502	1000.0	0.0	6990.141209656375	3037.3143512552037	1000.0	0.0	6990.141209656375	58.55993047043093	20	100000	10084.075020551682	99.5341591835022
