current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
452.15268445014954	0.2244635259665549	0.26124131482087576	4576.989153029173	1541.7617266947168	1000.0	0.0	5076.632069560246	102.10293991885017	1000.0	0.0	5076.632069560246	43.1472719228572	1	5000	559.9329426288605	107.77946543693542
447.2064220905304	0.051149218905717136	0.006858250603660324	5014.93986058329	1169.8452758172425	1000.0	0.0	4893.218059567989	1791.5102015332407	1000.0	0.0	4893.218059567989	41.66993510244885	2	10000	1106.6872189044952	99.4393892288208
444.4403476715088	0.042283851620554924	0.0041955991357978135	5034.957603038842	763.5709652287204	1000.0	0.0	5825.874123788648	1612.976867196074	1000.0	0.0	5825.874123788648	49.18215919322841	3	15000	1643.3008785247803	92.05849432945251
445.25234842300415	0.0391939274571836	0.0038693565149918708	10007.051798283514	1859.4291104228491	1000.0	0.0	7661.757858502981	2832.6496444391305	1000.0	0.0	7661.757858502981	63.96957177636085	4	20000	2186.48721909523	97.79804420471191
451.6662175655365	0.03758851901590824	0.0037427366779105922	8707.430556695603	2600.7621113935184	1000.0	0.0	9038.845452811333	2414.6788013857486	1000.0	0.0	9038.845452811333	75.06153911345343	5	25000	2735.865301132202	97.57009196281433
449.4631812572479	0.036311994902417065	0.003612689518709694	6751.32809224737	2706.7728076241965	1000.0	0.0	8151.876643400949	2544.8869149853103	1000.0	0.0	8151.876643400949	67.9173101597817	6	30000	3282.077128648758	96.58438992500305
448.6640923023224	0.03559723117388785	0.0035374688112492147	9315.79195141926	2574.3381898702487	1000.0	0.0	9793.185991762046	1731.6021952981828	1000.0	0.0	9793.185991762046	81.13749292617261	7	35000	3826.564505338669	95.70529103279114
457.3223865032196	0.035015787820145486	0.0034560136625835006	10193.224097258866	1989.5679611256874	1000.0	0.0	8794.323105450832	2816.681638390137	1000.0	0.0	8794.323105450832	73.09199563537562	8	40000	4392.839152097702	108.82776117324829
455.9239149093628	0.034458548254147174	0.0033890603803152955	8231.778296298759	3539.8939483507966	1000.0	0.0	5989.619677007043	1989.618325890144	1000.0	0.0	5989.619677007043	50.50107335337289	9	45000	4947.226185083389	98.33815574645996
447.02996706962585	0.03398024437353015	0.0033653338737620903	10626.67252315205	201.29448557825174	1000.0	0.0	8777.981766307545	2392.9747876349884	1000.0	0.0	8777.981766307545	72.96037176426469	10	50000	5481.978013277054	87.53762102127075
441.10890460014343	0.03361361995115876	0.0033163415773249595	11073.15200866709	122.31954359536077	1000.0	0.0	10214.757492213288	1770.5878589010504	1000.0	0.0	10214.757492213288	84.5331064895951	11	55000	6013.068137168884	89.80945181846619
443.2272582054138	0.033331103989854456	0.0032434453148161664	9956.987200881616	2413.4396774812585	1000.0	0.0	7340.289142337252	2818.8955431268555	1000.0	0.0	7340.289142337252	61.380251740115625	12	60000	6547.934850692749	91.53066110610962
441.8151218891144	0.032967548088356856	0.003256549175926322	11032.352125591668	169.16263399687884	1000.0	0.0	9623.359501304863	2104.226573671396	1000.0	0.0	9623.359501304863	79.76959890627896	13	65000	7079.171381473541	89.28427577018738
445.6293981075287	0.03271599695160985	0.0032532264156798336	10067.192839009336	1476.0929707169669	1000.0	0.0	9264.699881895736	3059.7385319072887	1000.0	0.0	9264.699881895736	76.88071892503261	14	70000	7613.183193922043	88.2759518623352
447.55217719078064	0.03249860459528863	0.0031737769851592347	10020.333595495471	2656.3352362990186	1000.0	0.0	9351.844235587818	2811.691108573841	1000.0	0.0	9351.844235587818	77.5826367469342	15	75000	8149.350907087326	88.477454662323
447.3579499721527	0.03236915849633515	0.0031640295166713702	11144.280121386671	113.88399401833493	1000.0	0.0	5624.049745953411	1763.4907902614227	1000.0	0.0	5624.049745953411	47.556533186553175	16	80000	8691.33422589302	94.46638607978821
448.33627939224243	0.03219664021506906	0.00315920289607485	10793.582969143852	112.1035549981877	1000.0	0.0	4942.201181972578	518.2385411698049	1000.0	0.0	4942.201181972578	42.06447732040659	17	85000	9237.159760713577	97.3523621559143
452.06931471824646	0.031971651162207126	0.0030888181377373963	11150.941613657238	112.88750904544865	1000.0	0.0	6750.763141866456	2673.269839470606	1000.0	0.0	6750.763141866456	56.631822396466546	18	90000	9794.212098360062	104.76804256439209
457.7460079193115	0.031863370189443234	0.003098426836583686	10787.355363717928	132.81331821833345	1000.0	0.0	5476.144181308508	1606.6849783205537	1000.0	0.0	5476.144181308508	46.365204690968646	19	95000	10353.296423912048	101.24713182449341
464.0465078353882	0.03167736834064126	0.003140244650392528	9814.394981849806	1950.0193235565566	1000.0	0.0	7187.162425791459	2626.4651542979336	1000.0	0.0	7187.162425791459	60.14686866021414	20	100000	10901.815308094025	84.37339520454407
