current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1333.5385282039642	0.14318362348228694	0.22375522295060263	4765.603888262272	687.4209288786689	1000.0	0.0	4699.534658376646	876.1857519468865	1000.0	0.0	4699.534658376646	40.10988186500001	1	5000	1408.2180602550507	74.6785089969635
1375.0809037685394	0.03699573227353394	0.0042865821451906925	4998.830415563434	123.2953738228722	1000.0	0.0	4956.927713736883	125.55282939928124	1000.0	0.0	4956.927713736883	42.18309447300709	2	10000	2854.485913991928	71.17462015151978
1372.2864637374878	0.03361802451312542	0.003484265443076883	5071.839964245644	106.61067043003042	1000.0	0.0	5082.531763326935	171.49999348288236	1000.0	0.0	5082.531763326935	43.19479192872279	3	15000	4301.532793998718	74.74819493293762
1373.4349048137665	0.032435522467270494	0.0034444287947821206	4961.566966805379	189.27521400421162	1000.0	0.0	5017.130354558919	79.50110338379939	1000.0	0.0	5017.130354558919	42.668006056238745	4	20000	5749.274147033691	74.2939453125
1379.3022260665894	0.03151094600111246	0.003299995707558629	5016.20608588866	123.20636177152937	1000.0	0.0	5071.280884187425	94.09752276169691	1000.0	0.0	5071.280884187425	43.10416996360974	5	25000	7203.6950941085815	75.10655903816223
1371.0674197673798	0.030956082792207597	0.0031846819689209495	4990.034421375438	128.2288178049174	1000.0	0.0	4979.031178162232	104.69825982985968	1000.0	0.0	4979.031178162232	42.36113028311523	6	30000	8650.662375688553	75.88781404495239
1374.3726871013641	0.03055074141062796	0.0031460447715014194	5015.666498296381	129.98162815092002	1000.0	0.0	5031.121384186468	110.39374804317906	1000.0	0.0	5031.121384186468	42.7806989918824	7	35000	10101.989114046097	76.94132900238037
1379.631668806076	0.03021170199215412	0.0031422403520498586	4946.159363181461	171.6907062916887	1000.0	0.0	4947.458792325855	63.512277314089886	1000.0	0.0	4947.458792325855	42.1068255650286	8	40000	11555.688564777374	74.05540490150452
1391.5358629226685	0.02986834088675678	0.0030299744183303642	5039.542260413506	115.64832366984908	1000.0	0.0	4847.698927763312	612.1176269130195	1000.0	0.0	4847.698927763312	41.30329413837577	9	45000	13022.42638373375	75.1897451877594
1388.177627325058	0.029609539628401398	0.002961352156109596	5150.759733256862	115.07828422609317	1000.0	0.0	5018.158931096563	102.73248859658977	1000.0	0.0	5018.158931096563	42.67629088677996	10	50000	14483.769872665405	73.15347576141357
1386.482304096222	0.02950326046794653	0.0030360310581564083	4806.053196508104	693.2726195281219	1000.0	0.0	5022.5965209649385	130.88766798404433	1000.0	0.0	5022.5965209649385	42.71203414819548	11	55000	15946.839395999908	76.5747435092926
1389.0238943099976	0.02925553928874433	0.0029252581112632525	5068.738786514951	171.24228336080625	1000.0	0.0	5038.935177830111	138.16122186486464	1000.0	0.0	5038.935177830111	42.84363641447795	12	60000	17411.404898405075	75.52929496765137
1389.5071465969086	0.029055766674131154	0.002950101164535986	4956.512922837113	143.75862921458727	1000.0	0.0	4984.582133484326	127.1427098748596	1000.0	0.0	4984.582133484326	42.405841320653295	13	65000	18876.399339675903	75.47510361671448
1387.3985390663147	0.028939059598743915	0.002973842291581969	5025.995314847021	116.78058551618525	1000.0	0.0	5023.666925110572	200.25879131715817	1000.0	0.0	5023.666925110572	42.720655885745025	14	70000	20340.08713030815	76.27627205848694
1386.6872143745422	0.02876971512325108	0.0029108095751459806	5002.836748352511	127.35074912320741	1000.0	0.0	4972.416553406525	123.05916929687262	1000.0	0.0	4972.416553406525	42.30785175381857	15	75000	21801.362856149673	74.57609343528748
1387.3978521823883	0.02867308714017272	0.0028891999622366986	4993.311899841667	137.62040433283312	1000.0	0.0	4908.772312992396	154.6846932463737	1000.0	0.0	4908.772312992396	41.79521926857558	16	80000	23263.909928798676	75.13331770896912
1389.2066905498505	0.028512523450702428	0.002846432552999977	5003.609480773972	167.77346707633876	1000.0	0.0	5058.622480584212	85.6213007962933	1000.0	0.0	5058.622480584212	43.00221087263623	17	85000	24724.804379463196	71.67542695999146
1386.918449163437	0.02838112142980099	0.002806868945644452	5030.977183994018	102.58370272559247	1000.0	0.0	5060.598779128536	131.62050166780386	1000.0	0.0	5060.598779128536	43.018129278257334	18	90000	26187.530566453934	75.79526376724243
1388.9022455215454	0.02825280047394335	0.002815163074323319	4979.462979644271	185.38948299755225	1000.0	0.0	5006.941433411497	127.24509154762109	1000.0	0.0	5006.941433411497	42.58593779781094	19	95000	27649.822502613068	73.37735033035278
1390.9793894290924	0.028233517968654632	0.002840735768104506	5003.051449244675	159.95663054588437	1000.0	0.0	4987.206346635789	94.43998184765165	1000.0	0.0	4987.206346635789	42.426978455779555	20	100000	29113.561004161835	72.70615482330322
