current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.4323558807373	0.17243550849333406	0.29470620554634397	5377.7380071818225	264.7907148940514	1000.0	0.0	5146.89767604995	340.0975371252998	1000.0	0.0	5146.89767604995	43.713237236411736	1	5000	1428.1194505691528	65.68616557121277
1361.477492570877	0.043443148571252824	0.0048300852460999326	7779.344702947323	1969.4137342073525	1000.0	0.0	5286.837733923097	760.1780485230586	1000.0	0.0	5286.837733923097	44.840406312289886	2	10000	2855.7661261558533	66.1566948890686
1361.7298111915588	0.038339666702970863	0.0038692292845344746	10200.437360147313	2391.6477341544805	1000.0	0.0	5676.4589840844255	1815.7187848443825	1000.0	0.0	5676.4589840844255	47.97867158930532	3	15000	4284.585038661957	67.07720041275024
1365.0375716686249	0.03617933259941637	0.003567117469004558	10885.326082839658	236.09478778023944	1000.0	0.0	5020.900321230021	106.15868683032946	1000.0	0.0	5020.900321230021	42.69837184222842	4	20000	5721.784875869751	72.15028405189514
1364.1424269676208	0.0350139923427254	0.00347221780767417	10335.988614807498	2552.0156880449226	1000.0	0.0	4812.033645353417	913.3327272969831	1000.0	0.0	4812.033645353417	41.01602254491013	5	25000	7158.000606775284	72.06061601638794
1356.9327836036682	0.03411090603731572	0.0033938146901116525	11054.318425705023	100.3911999773753	1000.0	0.0	5087.424948436561	154.15871779411475	1000.0	0.0	5087.424948436561	43.234204853241636	6	30000	8584.768493652344	69.82307839393616
1346.798657655716	0.03353178900070489	0.0033669849930793787	10870.653407495725	108.36553029222607	1000.0	0.0	4995.9296091696715	115.94942019779492	1000.0	0.0	4995.9296091696715	42.497241337747724	7	35000	10003.631257295609	72.0494749546051
1358.1454327106476	0.03304232866615057	0.003247853197611774	10686.965519814192	1712.943282864579	1000.0	0.0	4967.369527302511	72.99957817601445	1000.0	0.0	4967.369527302511	42.26719969295726	8	40000	11436.707069158554	74.91864800453186
1366.912784576416	0.03275973035804927	0.0032893003578192788	11258.455067714414	83.20296783733684	1000.0	0.0	4998.998274176856	109.52493513732044	1000.0	0.0	4998.998274176856	42.5219583798363	9	45000	12877.382306098938	73.75056958198547
1366.6770558357239	0.03239345710091293	0.003182844445387702	11146.481625804368	148.35598816522818	1000.0	0.0	5089.066015927617	95.49939805114921	1000.0	0.0	5089.066015927617	43.24742308793055	10	50000	14315.588315486908	71.51719951629639
1364.9935858249664	0.03204230526424944	0.0031449040131438315	11173.321344952592	126.43207855679533	1000.0	0.0	5066.295379381178	122.15219259422351	1000.0	0.0	5066.295379381178	43.0640134356602	11	55000	15750.079770803452	69.48617720603943
1361.5894474983215	0.03185734989531338	0.0031039991256374987	11150.45367875892	144.5851986731556	1000.0	0.0	5076.6627081832285	86.36841998392072	1000.0	0.0	5076.6627081832285	43.14751870643638	12	60000	17182.014293432236	70.33287310600281
1364.3317353725433	0.03165812829844654	0.0031070583504552176	10992.875873956593	646.8902599146963	1000.0	0.0	5031.784202464626	173.00303801661582	1000.0	0.0	5031.784202464626	42.78603776533599	13	65000	18615.350668907166	68.99287343025208
1363.2933144569397	0.03137166015803814	0.0030066803412733194	11161.376705115286	201.23966453951704	1000.0	0.0	4893.969375974658	140.7121531963842	1000.0	0.0	4893.969375974658	41.67598669791528	14	70000	20051.13237142563	72.47588753700256
1363.9750876426697	0.031226995955407618	0.0030368892096763757	11171.289212074927	139.50735878193396	1000.0	0.0	5089.041607739389	125.6200700156103	1000.0	0.0	5089.041607739389	43.24722648836223	15	75000	21488.167669534683	73.04852509498596
1365.6109399795532	0.03118286865465343	0.0030421494594647072	11098.252763238617	82.66620397646227	1000.0	0.0	5077.492119324441	159.4349209475822	1000.0	0.0	5077.492119324441	43.15419932815237	16	80000	22926.825214862823	73.03139114379883
1364.5218603610992	0.031011987263709306	0.0029917245789307448	11349.052724180445	89.67807399395218	1000.0	0.0	5023.748912954797	102.67224942291132	1000.0	0.0	5023.748912954797	42.72131626965519	17	85000	24365.0623254776	73.68717908859253
1348.7972490787506	0.030988877390697597	0.0031312465445621903	11254.68196354372	122.08693643060994	1000.0	0.0	5093.526979739854	195.5393479208305	1000.0	0.0	5093.526979739854	43.283354618431446	18	90000	25786.175018310547	72.29126310348511
1357.280839920044	0.030706139905378224	0.0029738966472952614	11340.46516099488	89.60572574847997	1000.0	0.0	5121.964748982425	124.83719490591919	1000.0	0.0	5121.964748982425	43.51241107706347	19	95000	27217.572380065918	74.08323287963867
1361.1213216781616	0.030630366695299744	0.002928178065813713	11313.773832468734	98.42564228595522	1000.0	0.0	5066.972188011502	130.23896075059636	1000.0	0.0	5066.972188011502	43.06946489659271	20	100000	28651.508862018585	72.77719902992249
