current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1343.9191279411316	0.16176128856688737	0.22751290689597076	2844.273181746469	201.30547786653187	1000.0	0.0	2796.9590022090124	340.957946143146	971.1	86.69999999999999	2844.273181746469	61.92219348108903	1	5000	1413.3559455871582	69.43587350845337
1345.4885637760162	0.04735764718875289	0.004706603994871952	3181.914958946305	894.3581260591008	864.0	212.19849198333148	3590.70598690569	549.3281157731808	954.2	137.4	3181.914958946305	69.2771482968062	2	10000	2822.8962445259094	64.03821921348572
1346.9540438652039	0.04281232177093625	0.0036040402093354806	3508.379424099815	445.349355929046	927.9	121.39229794348569	2348.107202238225	1379.2427289403247	638.6	333.73468504187576	3508.379424099815	76.38862428196019	3	15000	4225.27004981041	55.40807247161865
1347.8850400447845	0.040965466067194936	0.003322283160362661	2940.6078342975816	962.6513627513348	801.6	245.51097735131927	2770.3412499764045	1013.7388983942958	761.0	261.50564047454117	2940.6078342975816	64.02068088563166	4	20000	5628.534712553024	55.36738848686218
1348.0988132953644	0.039694673266634346	0.0031066461199297656	3305.2457914706815	529.9043988862402	903.5	147.75875608572238	3575.5970657994685	354.2861069020519	955.9	88.32491154821497	3305.2457914706815	71.96370180367482	5	25000	7042.860966920853	66.21594381332397
1347.27449965477	0.038892265076935294	0.002996253284883213	2972.4286745721583	890.6550518518881	828.7	220.8683091799274	3434.6984534167723	350.5937454453643	929.4	91.5196153838072	2972.4286745721583	64.7138440491437	6	30000	8452.79445886612	62.64733815193176
1347.7377474308014	0.03828251787163317	0.002876761072487585	3467.1081785286055	523.4005599122877	938.1	132.01397653278988	3105.041058146561	622.0136979882209	852.1	158.31579201077827	3467.1081785286055	75.4896000294461	7	35000	9864.55341744423	64.00919032096863
1347.4230921268463	0.03785216875039041	0.0027983675611138	2752.104963048879	843.7404393534457	767.2	213.72917442408277	2696.6756917553544	914.2736400445104	764.4	242.19917423476076	2752.104963048879	59.914464788307335	8	40000	11266.548763751984	54.558892488479614
1345.2273390293121	0.037392983450368046	0.0027084453929716273	3309.6476710031084	414.92657240521237	941.1	104.24437634712002	3101.142681113689	678.6439080216738	875.2	172.31935468774248	3309.6476710031084	72.05958930116915	9	45000	12677.120830059052	65.33304023742676
1345.483666419983	0.03709620185829699	0.0026669133721476308	3207.5223357191344	641.9040132363589	862.2	170.10044091653614	3350.3646343842825	598.8222321283748	893.4	150.919978796712	3207.5223357191344	69.83496167130973	10	50000	14085.301838636398	62.68419599533081
1345.9830219745636	0.03675898354053497	0.002621132356184973	3202.2125283742234	858.0272572909606	869.2	214.16246169672218	3158.6286629500332	763.1359127545347	853.1	187.88052054430764	3202.2125283742234	69.71929650266306	11	55000	15492.986662387848	61.68957495689392
1344.631775379181	0.03651470490917563	0.0025991340097556515	3286.1289846963036	665.5358242476664	877.3	171.03920603183354	3112.446429474618	801.2485862823779	818.8	192.66904266124334	3286.1289846963036	71.54727451433757	12	60000	16898.414902210236	60.75700759887695
1345.7766652107239	0.03627154127024114	0.002558838775054241	3346.8144519304756	563.8460495484553	916.7	142.92029247101337	2975.631159738714	795.4222583838275	819.7	204.3575543012785	3346.8144519304756	72.86920473630134	13	65000	18306.309205293655	62.10570812225342
1343.7611255645752	0.036076342214271424	0.002507028180198607	3513.5049361081196	499.2845234201385	936.8	128.06310944218092	3399.0428432734393	688.2190553731914	905.3	173.3332339743305	3513.5049361081196	76.50027488853246	14	70000	19716.206765413284	66.12440872192383
1341.5075268745422	0.035915947908908126	0.0025253886769362683	3296.8548006403753	742.7509505999299	865.0	189.0994447374185	3017.6861548004103	883.5683943876245	792.8	220.74682330670132	3296.8548006403753	71.78091826625887	15	75000	21117.23547911644	59.506192684173584
1341.2409937381744	0.035706725504994395	0.0025373917029287065	2939.0141050350103	724.7881989073401	785.2	173.7589134404333	3190.769738771982	775.6113678828013	863.1	189.4040390276828	2939.0141050350103	63.985964190286936	16	80000	22517.664365530014	59.16274094581604
1341.8725981712341	0.03555046519488096	0.002417496006805586	3624.9562998804004	173.86123556384908	973.4	53.387639018784114	3270.896478566612	650.5940218992008	885.4	168.31886406460805	3624.9562998804004	78.92805426907405	17	85000	23926.12211251259	66.56163930892944
1341.595558643341	0.035420249032229185	0.0023998466064269817	3362.6812576499774	394.9901108848704	967.0	99.0	3078.22732303429	784.4866367931035	951.2	99.83766824200173	3362.6812576499774	73.21483625176285	18	90000	25336.97818827629	69.19437551498413
1341.9860122203827	0.03531152830608189	0.002408989564326048	3288.251324263885	567.505435109738	902.7	147.12311171260617	3341.8136010238386	416.2907138117195	925.1	116.73255758356363	3288.251324263885	71.59350609075156	19	95000	26745.00742673874	65.983327627182
1336.8932106494904	0.035118161222711206	0.002371948220322305	3528.396889623219	94.89422474710587	1000.0	0.0	3414.594424989193	489.02520484769815	961.6	115.2	3528.396889623219	76.82467089820186	20	100000	28149.635783672333	67.71229815483093
