current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1249.2126302719116	0.2063741651341319	0.11871086251157326	1149.1296115668865	263.1567455936761	344.9	69.42398720903316	944.207265333412	499.0904502195445	281.8	130.57319786234845	1149.1296115668865	35.9310473689687	1	5000	1270.3418145179749	21.128193616867065
1249.7130362987518	0.10935363799929619	0.009206512188478394	1079.9181877783183	236.00354512539684	320.1	59.641344719917235	1567.8914683283344	116.61567951298626	497.4	33.35326071016146	1079.9181877783183	33.80445692013342	2	10000	2547.7930228710175	27.611194610595703
1250.3334884643555	0.09313200395703315	0.005949565461971522	985.0884378721054	464.4391069961804	297.3	110.90991840227817	813.8803086739226	98.77561268814041	257.2	23.756262332277775	985.0884378721054	30.890717693614285	3	15000	3816.9474861621857	18.721948862075806
1249.8848485946655	0.0856548056408763	0.00515885436581298	1692.047960753386	1031.1771257058747	485.6	266.9869659739966	1674.5102457725377	716.5781186020322	495.2	181.9147052879453	1692.047960753386	52.612758460543276	4	20000	5100.123475790024	33.17886924743652
1250.749790430069	0.08111761086583137	0.004794315901825596	1902.2667751522458	896.9610703164236	528.1	229.69085745845436	1810.154356135147	157.02300931246307	563.0	44.975548912714785	1902.2667751522458	59.071942485304405	5	25000	6387.749598026276	36.77466821670532
1250.7986459732056	0.07792911862432957	0.004645257006316606	959.7540253277432	46.589799669168606	274.7	14.635914730552376	1779.265819994334	623.8836890211251	548.0	170.21104547002818	959.7540253277432	30.112292445373807	6	30000	7666.401837110519	27.737448692321777
1250.3367042541504	0.07565549297705293	0.004538540449766359	3156.239451145939	711.1058209987758	866.4	191.6529154487351	1818.9634603257796	560.4516050739768	561.4	154.36657669327258	3156.239451145939	97.60151130352406	7	35000	8964.988075017929	48.14033508300781
1248.7749943733215	0.07395555729791523	0.004404358130860346	2113.4376973963954	891.3965525650262	601.4	238.67098692551636	1693.5745330566758	214.3516233055855	528.8	61.80744291749983	2113.4376973963954	65.56038097904221	8	40000	10252.035686969757	38.16454315185547
1250.0836560726166	0.07254766725897789	0.0044346129303017975	1506.4249723848122	846.4308137386016	436.9	221.1716301879606	1740.804395081265	214.39057265144706	537.8	59.92962539512491	1506.4249723848122	46.90930587221389	9	45000	11535.208471775055	32.932610511779785
1250.079431295395	0.07140381163433195	0.0044457660615374855	3447.7236403705056	499.67111577603697	951.6	145.20000000000002	1765.4942035422796	78.11928925762051	552.7	22.746648104720837	3447.7236403705056	106.5576555187489	10	50000	12836.209422588348	50.766029834747314
1249.2140986919403	0.07026690779551864	0.004329070421089693	3409.820028579539	508.8883971862223	955.2	134.4	1794.1172266038643	216.56189196842078	563.1	66.15957980519526	3409.820028579539	105.39302901059803	11	55000	14136.843788146973	51.326117753982544
1247.900237083435	0.06965476025938988	0.0042615704004447565	2951.227962896027	1006.705642475179	825.6	266.7793845108726	1977.993365712094	237.57478534895435	613.4	66.8613490740353	2951.227962896027	91.30232760018608	12	60000	15433.452877998352	48.59548902511597
1249.1272461414337	0.06886346763297915	0.004178494167228025	2578.8133156062163	1076.828340983578	725.5	292.9662949897138	1747.784016521544	416.6813884112007	550.6	121.4159791790191	2578.8133156062163	79.8595138480482	13	65000	16725.74870967865	43.0306282043457
1251.058720588684	0.06825220874845982	0.00424999491004835	1628.7076206539427	911.889600105032	461.5	233.24761520753003	1372.1876110204962	126.20229966148698	436.1	34.76621923649449	1628.7076206539427	50.66656294962673	14	70000	18007.22886276245	30.301026344299316
1249.8673000335693	0.06764630830287933	0.0041465493757092175	3115.594232115056	695.5991483319129	842.3	197.40316613468994	1694.190613997942	176.96240970184186	534.7	49.70321921163658	3115.594232115056	96.35264616175292	15	75000	19303.64497613907	46.43831205368042
1248.082769393921	0.06714094002917409	0.004139062961478157	2456.9852634997596	1076.2365289187821	691.4	288.64691233408337	1864.2409823532835	561.3893461122484	577.3	161.14344541432644	2456.9852634997596	76.11622469391595	16	80000	20594.739782333374	42.93315148353577
1249.7218749523163	0.06665710751190781	0.00411774988712582	2087.9364139668983	1203.6756953447243	592.4	314.0344567081772	1730.9488609666992	218.95374242281622	544.5	63.08922253443927	2087.9364139668983	64.77682845540278	17	85000	21882.967219352722	38.40823316574097
