current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1784.4970586299896	0.43868855287432673	0.2573811257085745	271.32092041678254	85.92177737129003	118.6	29.90384590650507	275.9276386284449	84.33115969314537	128.3	36.2133953116799	271.32092041678254	8.95949446164732	1	5000	1841.0713739395142	56.573570013046265
1613.0027661323547	0.18424037816226482	0.014201642534178584	1823.3108686574537	197.15187689130573	618.8	62.31019178272524	1081.5227254223398	204.7408779114596	390.6	65.92905277645053	1823.3108686574537	56.64594302683509	2	10000	3719.0573432445526	264.8698093891144
1530.5829808712006	0.1629369303584099	0.010436904246147719	1420.9906283140817	134.67397310695287	453.9	40.30496247362104	411.26321724700654	9.066640459549546	143.9	3.176476034853718	1420.9906283140817	44.284249918180315	3	15000	5491.318703174591	241.58476495742798
1468.8910603523254	0.15217650943100453	0.00956049337882703	395.9261069307072	81.48879304869446	422.8	82.95637407698096	497.9487769082008	130.05662317846281	470.6	150.6812529812518	395.9261069307072	12.788113857274011	4	20000	7298.5864610672	338.2426390647888
1458.733511686325	0.14559455058276655	0.008980312055122707	724.282815324275	178.26549066560125	262.6	44.00499971594137	1625.7580931229784	286.159833948648	531.0	93.84561790515315	724.282815324275	22.877203225149273	5	25000	9089.986240148544	332.56303119659424
1446.9225912094116	0.14054770677536726	0.008645467231923694	981.8123037599817	0.43072983386151475	1000.0	0.0	981.8567056044969	0.6317233287161487	1000.0	0.0	981.8123037599817	30.790055185453365	6	30000	11222.33404636383	685.3023023605347
1416.723822593689	0.1365047770872712	0.008441467700836406	1105.7808778248943	49.52417285855864	483.0	22.37409216035368	1138.6104120047432	513.4684126529478	486.5	157.97483976886951	1105.7808778248943	34.59911402475031	7	35000	13023.337763309479	384.13793778419495
1370.1015615463257	0.13314714549183845	0.008190898438557843	2201.3903448768842	722.6810683519307	858.3	284.3709021682774	2552.070097802486	326.513703206315	913.7	80.4686895630841	2201.3903448768842	68.26281433243143	8	40000	15038.57517695427	645.0421457290649
1299.1155586242676	0.13064218024909496	0.008059609612128966	1925.030921394482	352.811310667151	884.7	105.52350449070578	1969.0425243858213	301.0134119964894	916.9	86.02261330603714	1925.030921394482	59.77139372217702	9	45000	16983.51515507698	645.7070846557617
1492.7662243843079	0.12805432139039039	0.008050549595157712	1734.5542268026281	619.6709976536647	589.8	193.69708309626142	1077.0208211372571	13.49601919104342	385.7	4.920365840057017	1734.5542268026281	53.91880613949451	10	50000	18831.13431286812	354.71348667144775
1443.022884607315	0.12580970094799995	0.007841243448916724	2508.7673195695343	308.73690367571805	962.0	114.0	2259.470688894124	175.17240194116152	829.3	116.86577771101341	2508.7673195695343	77.7072803294052	11	55000	21006.25473022461	732.0042066574097
1334.7440118789673	0.12353632625341415	0.007590187093336863	2502.3146636234237	231.9380505815978	964.9	105.3	2136.6967418090944	284.09828246537796	720.8	105.08739220287084	2502.3146636234237	77.50901600028897	12	60000	23031.811129808426	690.6179873943329
1411.4122717380524	0.12181927857100963	0.007395270233373197	1077.4981799166258	33.98596100572133	420.6	8.522910301065007	1015.7792421913139	29.852266475424486	409.1	8.215229759416347	1077.4981799166258	33.73009975013063	13	65000	24759.444941043854	316.1175231933594
1427.1124954223633	0.12011061473041773	0.007502840969833162	1124.4079386973121	123.94591499523992	375.4	33.93876839250358	1797.5707351187327	389.49626460328466	615.7	137.5449381111497	1124.4079386973121	35.17144916211385	14	70000	26548.613881111145	361.9653284549713
1415.9382963180542	0.11880261522233486	0.007421673307231684	1907.9571765474345	537.5429102016146	875.6	211.3244898254814	792.0209332601173	417.2009934327599	383.6	209.45796714376849	1907.9571765474345	59.246785778429164	15	75000	28380.27916908264	415.5768024921417
1452.7846102714539	0.11746372081637382	0.007234216681228295	1534.8947303293144	243.68969933431717	560.8	73.32912109114632	1291.7986384108665	210.2306139006441	486.5	64.17359269980138	1534.8947303293144	47.78406775415961	16	80000	30133.36487531662	300.1451807022095
1476.7095816135406	0.11616347673088312	0.007213437964587002	1325.2282783778494	638.3163000525474	530.2	236.81165511857733	1739.6938776501988	694.0595234681406	744.6	258.79884080111333	1325.2282783778494	41.34185561988457	17	85000	31916.531883478165	306.3449523448944
1497.2876200675964	0.11464475235342979	0.006994221141556865	2651.436964255558	176.93956172601108	1000.0	0.0	2291.379175458336	345.18547303190877	810.4	142.64445309930562	2651.436964255558	82.09094832986229	18	90000	33951.74968624115	537.784229516983
1455.2167932987213	0.11378990486711264	0.006910659837195243	2301.2161913586274	353.2600057844131	906.4	155.40540531139837	1858.2587963204892	610.7872053999984	759.6	257.20311040109914	2301.2161913586274	71.3300636397638	19	95000	35775.00450634956	367.90964913368225
1145.5653638839722	0.11273589417338371	0.0070054857818472776	966.3412645324179	53.12480175482065	388.8	16.387800340497197	944.1862747754319	45.86110336538088	397.7	10.918333206126292	966.3412645324179	30.314691980162287	20	100000	37006.84499049187	86.13814163208008
