current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.9801156520844	0.12371040969006718	0.16953479270945215	3499.5967739944404	1888.5997602544624	1000.0	0.0	3888.7561163687883	1693.767683604164	994.7	15.9	3888.7561163687883	100.21535006702942	1	5000	1594.9010128974915	88.91912627220154
1504.2098910808563	0.029909185662120582	0.0035073302006889463	4129.866771801125	581.4598613799666	1000.0	0.0	4232.733798799544	441.938086045091	988.3	35.1	4232.733798799544	108.39497298170271	2	10000	3185.7372467517853	86.61406135559082
1502.68333029747	0.025498981641605495	0.0024283304295596216	2687.5702780588404	1985.21023494885	736.9	395.26028133370545	3932.9913183820404	1274.0078108432529	971.1	86.7	3932.9913183820404	101.26724177542721	3	15000	4764.012771606445	75.57994818687439
1501.9657492637634	0.02384537395052612	0.002168684346644315	4132.704489585431	137.10167466326143	998.0	6.0	4034.8581125621304	1076.8142645855182	973.9	78.3	4034.8581125621304	103.6895848705712	4	20000	6357.6602284908295	91.66938781738281
1503.4551675319672	0.022836067149788142	0.0020484314722480457	4237.841752056296	216.5144717487473	1000.0	0.0	3623.4907685638595	1603.2132851035335	1000.0	0.0	3623.4907685638595	93.90746839854134	5	25000	7954.62674164772	93.49857473373413
1501.9533700942993	0.022127405473217367	0.0018974674808368466	4120.311589589406	621.8081662129566	961.0	117.0	3899.664714047819	1703.3585585010917	935.5	193.5	3899.664714047819	100.47475124361684	6	30000	9545.878913640976	89.28626346588135
1503.328867673874	0.021624362957105042	0.0018303465118766596	3450.0685631965616	1610.065142949722	816.3	368.1211892841813	4681.676604786026	675.9220730845398	1000.0	0.0	4681.676604786026	119.07061576548702	7	35000	11134.670415878296	85.45030999183655
1503.1398615837097	0.02124732450209558	0.001759581498934633	3482.220415868739	1304.1961321180108	923.1	230.70000000000002	4508.554982211443	727.5108222594222	988.7	33.9	4508.554982211443	114.95386731532692	8	40000	12725.743012428284	87.91986131668091
1501.1635971069336	0.020903454304486514	0.0017236277630979203	3772.2537258832745	1070.2723154527157	945.2	164.39999999999998	3193.070209388586	2395.8292357081123	890.5	288.660787084079	3193.070209388586	83.67227568517315	9	45000	14311.303884744644	84.38493752479553
1502.4509737491608	0.020679522612690925	0.0016463459340779263	4417.883353588897	203.83009610009762	978.2	65.4	4979.94309299017	665.7089520091431	1000.0	0.0	4979.94309299017	126.16324859082992	10	50000	15907.41555929184	93.64832520484924
1503.1772572994232	0.02043798792026937	0.0016030706783944696	3859.6204965307907	1136.2230162054657	882.5	238.23570261402887	4843.313449438262	908.789031483936	958.2	125.39999999999999	4843.313449438262	122.91426175155786	11	55000	17497.546803474426	86.94124245643616
1504.7959098815918	0.020222255473583937	0.0015750583429898388	3505.627086408794	1372.8816666800328	833.7	296.8642955964897	4293.546343614462	2100.3494512606962	911.8	258.3287827556194	4293.546343614462	109.84106588387183	12	60000	19084.206335783005	81.84892749786377
1505.391429424286	0.020033640633895993	0.0015202070745262064	3769.819342023329	969.9739357357691	903.4	212.89960075115218	4752.630610770728	1540.6827941402546	987.9	36.3	4752.630610770728	120.7578677090987	13	65000	20678.92622447014	89.31519961357117
1502.2414355278015	0.019903387786448002	0.0015044037247704904	3838.322681747037	1162.7708688621267	913.0	261.0	4800.370485536654	1391.6241186618981	1000.0	0.0	4800.370485536654	121.89309884043122	14	70000	22270.646072387695	89.46594977378845
1501.563268661499	0.019733129205182196	0.001491890418453346	4080.5850213876356	800.4747926848576	948.1	155.7	4254.658904621925	1735.9906014936014	962.1	113.70000000000002	4254.658904621925	108.91634139352543	15	75000	23860.25959920883	88.03373098373413
1500.240939617157	0.019607788705080748	0.0014481103223014267	3708.316032908248	1069.6369065791223	887.3	225.4054347170893	5236.450376378136	163.46267383762606	1000.0	0.0	5236.450376378136	132.26286772354257	16	80000	25447.63493323326	87.04211664199829
1499.4495553970337	0.019495767625793813	0.0014190462799581111	3800.7207736632568	1092.3084702417161	947.4	157.8	4670.025550906739	1591.583140513495	993.6	19.2	4670.025550906739	118.79355933956529	17	85000	27039.450380563736	92.34222364425659
1497.1506741046906	0.0194034962836653	0.00139526362417126	3791.8639165045374	1679.828697280872	1000.0	0.0	3884.9166514938865	1807.7742946531375	805.6	313.5813132187567	3884.9166514938865	100.12404944935882	18	90000	28621.450077056885	84.80029249191284
1500.6748394966125	0.01926810252070427	0.0013857271600198784	3715.7097032257575	1090.6137406530593	926.1	221.7	4836.134109031935	1455.7055504682585	1000.0	0.0	4836.134109031935	122.74354050916546	19	95000	30212.889975070953	90.74239015579224
1484.7551069259644	0.019190639654546975	0.0013560641890920976	3867.384008403704	1039.5872239798377	1000.0	0.0	4762.339287213534	1347.5336778363205	1000.0	0.0	4762.339287213534	120.98873533906104	20	100000	31781.141319990158	83.46634030342102
