current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.4025621414185	0.24923816932737827	0.23665323399438903	158.7910724256218	95.33774892836485	256.6	43.204629381583636	450.2901721475493	814.0508888086844	310.7	195.05796574351942	158.7910724256218	3.4235096503213267	1	5000	1407.6984055042267	22.294827222824097
1381.2333550453186	0.11082731333374977	0.012617367032105337	3072.4030489203587	551.6559275176163	869.2	169.38819321310444	3016.0196288890074	602.7572875037386	865.8	170.83254959169813	3072.4030489203587	66.89161663451134	2	10000	2856.981124162674	67.90090155601501
1380.98446059227	0.09266666804254055	0.009187865011862506	2538.849111403336	993.9106411367176	776.3	256.30998810034697	1469.9176894579884	1266.2094333276914	496.9	330.0137724398786	2538.849111403336	55.26904689586467	3	15000	4287.931906223297	49.822110414505005
1379.501445055008	0.08052730429545045	0.0076914948921038735	2333.6197199060484	1145.3294529746063	811.8	258.98216154785644	1599.036571854594	1297.609758572604	572.1	338.05959533786347	2333.6197199060484	50.79847185672696	4	20000	5723.934369325638	56.38281297683716
1381.0707657337189	0.07165405253022909	0.00641224457541661	2693.758029432567	1281.8925070570426	760.9	335.36471191823387	2428.926800966701	1197.2601609583196	682.8	321.9766451157599	2693.758029432567	58.643475564335695	5	25000	7165.385640621185	60.23359489440918
1384.0351130962372	0.06511514790579677	0.005604559918236295	712.7125205501222	842.377387621761	350.3	276.4521839306031	872.9083011802092	1246.0113637349036	314.1	305.83833965021455	712.7125205501222	15.489751145078841	6	30000	8576.24955868721	26.658629655838013
1383.9488687515259	0.059948446575552226	0.0049917362616130855	492.89091849145353	721.8888395534182	221.7	169.51817011754227	571.3430963692898	839.4689111545198	216.4	201.32421612910855	492.89091849145353	10.701309489343895	7	35000	9977.999086141586	17.66287636756897
1383.6829044818878	0.05580007216706872	0.004466073280889651	2757.219890059638	1185.354783344483	839.0	322.4022332428856	2584.4969528157526	687.7558986323894	830.4	232.12160606027177	2757.219890059638	60.025884818618216	8	40000	11430.539643287659	68.62729382514954
1381.4637575149536	0.0524661216288805	0.004059669859370685	2817.6372541437513	1028.2311529793542	830.4	265.1928354990006	2746.529747572724	1231.2495556028293	820.7	332.89038736497037	2817.6372541437513	61.34197486709697	9	45000	12880.065046787262	67.88180994987488
1380.8478438854218	0.04969514537602663	0.0037768293051621575	1497.3262875115151	1514.3050037161565	452.3	372.0236686018781	1402.6159067643566	1525.0780173838175	424.2	362.0996547913295	1497.3262875115151	32.5812344669878	10	50000	14297.158470869064	35.90385603904724
1381.9225838184357	0.0474805066421628	0.003577262174058167	2629.954950930248	885.3917672315117	790.7	268.23126216009945	2631.2563397906006	931.4714298751383	748.8	254.7759015291674	2629.954950930248	57.25363345599235	11	55000	15742.204998254776	62.71794247627258
1382.4826555252075	0.04569026276171208	0.0033270008865881966	3441.640809579107	403.84712905412255	943.5	114.97934597135261	2673.087095052185	685.0955910939729	727.7	175.35224549460438	3441.640809579107	74.93483648847618	12	60000	17194.27199625969	69.33020567893982
1382.5786895751953	0.04414922604858875	0.0032308352781481417	2813.1082198345694	722.6604599153334	843.9	229.79401645821852	2762.8506370302252	531.5425397248619	807.8	166.64141141985084	2813.1082198345694	61.243317517940945	13	65000	18646.243905067444	69.05088019371033
1380.9764513969421	0.04280178415924311	0.0030429022497820463	2912.2953196065846	896.7639582531489	843.9	236.56519186051017	2149.1450582843063	1195.4177297235813	601.9	309.2207787326072	2912.2953196065846	63.40394065875991	14	70000	20087.70950627327	60.311689615249634
1381.9662470817566	0.04169729233980179	0.003001038073021765	2339.5715091655816	1022.4315424976444	793.3	278.83222554073626	964.5866132609077	959.5645768011763	301.3	268.24058231371333	2339.5715091655816	50.92812151512995	15	75000	21516.362184762955	46.49967074394226
1381.3817927837372	0.04068815467208624	0.002857522111587121	3416.396199764379	276.26878636348835	975.7	53.40421331692847	3193.0390090691026	474.4863260629823	965.8	68.40146197268008	3416.396199764379	74.3849253783417	16	80000	22980.08501982689	82.14440107345581
1383.2209105491638	0.03980651971995831	0.002710133661588403	3572.621746499949	403.4521824444501	941.2	103.21220858018687	1827.4808321663763	839.6372070739473	508.3	217.35871273082202	3572.621746499949	77.78803457540285	17	85000	24423.57489132881	60.02330923080444
1383.4878070354462	0.03910016027800739	0.002695014064921741	3332.0801686195846	103.79922373247538	996.0	12.0	2323.192308574887	912.6627310358728	687.7	260.154204271236	3332.0801686195846	72.54824330524762	18	90000	25877.561634540558	70.07361435890198
1381.8271524906158	0.038370998150855304	0.0026283345524893966	2384.392369789692	905.0504360504189	673.5	240.80832626800927	2561.866706713178	1125.820435795926	730.9	301.97597586563074	2384.392369789692	51.9044681255104	19	95000	27318.677322387695	59.04160189628601
1361.7282910346985	0.037790054397284986	0.002620199194292811	3064.663805336881	946.1836762233563	907.4	252.5672979623451	2186.113254066236	1239.2224670198802	673.8	329.51503759312715	3064.663805336881	66.72303030809054	20	100000	28741.338767528534	60.69026589393616
