current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1332.3434913158417	0.18330027335733176	0.12865860456153497	1825.7822019662447	835.0613981663166	543.6	219.15528741054823	1733.2422334553098	949.7602839363566	525.7	256.78903792802373	1825.7822019662447	56.72187722270452	1	5000	1371.727558851242	39.383023262023926
1334.6129508018494	0.08897061215341091	0.006848136091359896	1408.4841311181785	757.50933920352	383.0	206.76024762995425	1361.6321692820088	93.59508686565641	426.8	24.766105870725823	1408.4841311181785	43.89997524169857	2	10000	2736.5374643802643	30.183953523635864
1336.5959396362305	0.07898790005594492	0.0050060785886441445	2902.4388213307006	1072.2051594031664	803.6	300.8478685315886	1745.8966656950208	171.37266379751182	550.4	50.47018922096488	2902.4388213307006	89.80323226620403	3	15000	4123.527599811554	50.38209414482117
1336.8031449317932	0.07446381940469146	0.004649836748548251	1894.5288411802424	755.5270452526263	543.2	197.64503535378773	2095.604442437868	953.3447093697175	641.1	245.7317439811145	1894.5288411802424	58.83418669907972	4	20000	5504.764600992203	44.42146849632263
1340.9448413848877	0.0717853683553636	0.004498203589946888	2927.7264729182834	1072.9743590970622	803.2	299.3665980031841	2332.0841561600073	1124.6770468827242	707.8	301.8273678777324	2927.7264729182834	90.58022073712335	5	25000	6902.732411146164	57.01103949546814
1354.7797136306763	0.06971239035725593	0.004344013503365668	3241.332762170502	623.1455500275592	883.4	181.8665444769873	1297.4154080262776	865.1127142506723	407.9	229.0569579820705	3241.332762170502	100.21608867499111	6	30000	8308.634585857391	51.11033844947815
1355.925321817398	0.06820514730215073	0.004314144056268916	3112.1670677920956	806.9996313704883	856.1	220.91557210844144	1366.9992440250242	468.487772974347	443.3	138.42835692154986	3112.1670677920956	96.24734309880681	7	35000	9714.338033676147	49.76586174964905
1357.8072106838226	0.06693988661170006	0.00425189580465395	1566.3679893998014	701.410264210865	419.6	197.00974595181833	1638.070904450993	190.38438041289575	513.3	54.29189626454394	1566.3679893998014	48.75111522218282	8	40000	11107.80186867714	35.643961668014526
1358.2558462619781	0.06600682410597801	0.004201956102446224	3421.2855253727344	393.20830242908454	940.6	126.62637955813156	1557.5995994486038	165.01024442425	487.3	45.159827280449164	3421.2855253727344	105.74531790507369	9	45000	12522.014068841934	55.943644523620605
1363.3629324436188	0.06525094935670495	0.004146262570763216	3162.8192849673164	784.2629363974281	874.4	206.13209357108855	1505.9913070116231	111.7988115614962	477.0	35.74632848279666	3162.8192849673164	97.8036833004795	10	50000	13938.61348772049	53.22385621070862
1362.499148607254	0.06451807639449834	0.00412584378701323	3250.9335166411925	510.58853159733746	909.6	139.2897699043257	1896.6588874761517	279.20796573976907	592.2	80.76732012392141	3250.9335166411925	100.51108149035859	11	55000	15359.419218540192	58.294487953186035
1360.2560093402863	0.06396984179243445	0.004188302643559054	3046.1305697056478	912.6574839848886	834.1	258.0784570629637	1516.7282636431974	88.78281548702076	476.2	26.965904397961513	3046.1305697056478	94.21830542817354	12	60000	16771.193020105362	51.50524878501892
1358.870151758194	0.06336890162676573	0.004096238908420103	3460.098580033441	502.0743227625714	955.9	132.3	1366.238823668757	117.80951009140033	435.3	29.913374934968473	3460.098580033441	106.9378879580136	13	65000	18185.322600126266	55.24691367149353
1353.194612979889	0.06304927850961685	0.00411761663881413	3425.676500262985	609.8501061727184	947.2	158.4	1490.531524136786	207.91926764109587	474.0	57.905094767213704	3425.676500262985	105.88023501487348	14	70000	19593.215468406677	54.6854145526886
1357.1712431907654	0.062483579505234955	0.004027197130861717	3077.815343838995	809.9770494514083	828.2	220.17211449227625	1869.016419480697	219.616619113024	579.7	63.32148134717001	3077.815343838995	95.19185190875625	15	75000	21004.841097593307	54.43831205368042
1369.4023802280426	0.06215817506685853	0.0039914356383184005	3270.0396766180515	704.1503030668996	902.9	188.84991395285306	1697.6797526675596	115.45297060523211	536.5	31.28338217009152	3270.0396766180515	101.098137428477	16	80000	22431.639309883118	57.383663177490234
1377.5323004722595	0.06185007373765111	0.004062113623984654	3414.5136481079235	499.89017882654025	944.5	132.18566488087882	1874.9019136290888	166.62621896103715	581.8	46.44954251658459	3414.5136481079235	105.53724518060517	17	85000	23871.325711727142	62.14153575897217
1376.1449184417725	0.061476253807544706	0.003939978344468558	3006.365090833394	963.8045444033679	821.7	272.72478801898444	1418.4133694872512	214.20686454929378	450.5	59.01567588361587	3006.365090833394	92.9964711855862	18	90000	25296.908349990845	49.42488074302673
1356.3508241176605	0.06112345357984304	0.003996798449360705	3245.8686369380166	829.2873138599418	902.1	216.485773204615	1726.7243431562522	141.6190184470129	539.6	41.60576883077634	3245.8686369380166	100.35545797892532	19	95000	26710.393845319748	56.931580543518066
1350.8848519325256	0.060943263129889964	0.003991275590589215	3397.79960489064	504.7783798788871	928.5	144.31718539384005	1704.0911367422946	161.60176276137128	537.9	41.21759333100369	3397.79960489064	105.0236894303886	20	100000	28114.508791446686	53.21711802482605
