current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1842.1196374893188	0.3164082492053509	0.2054873508816088	929.5718679421167	401.14920069234057	306.8	118.81733880204523	699.5415950140568	44.02827613607597	245.8	8.772684879784524	929.5718679421167	29.184915372224822	1	5000	1885.8644804954529	43.74424767494202
1761.7723252773285	0.08413031557351351	0.014784460428145978	2302.5484856950316	299.017133278803	694.9	86.6561596194985	1785.2264968949596	358.4927183499956	551.6	101.87757358712466	2302.5484856950316	71.37099972019308	2	10000	3805.1609630584717	157.24435949325562
1720.144889831543	0.06756520792245865	0.006574857101142701	1452.2114112439963	106.73116507893064	452.5	29.55080371157441	1286.6916138350214	47.17557699732648	411.9	9.822932352408825	1452.2114112439963	45.24353980342729	3	15000	5657.430909156799	131.8921537399292
1715.735774755478	0.06180804862231016	0.005021247861113367	2145.857652695364	372.5732426556757	672.1	112.65651334920676	1839.2623144968097	178.71663201528958	593.6	53.94664030317366	2145.857652695364	66.55651663868515	4	20000	7558.225905179977	184.8169927597046
1717.075650215149	0.05931159991398454	0.0046616862052467015	1992.3737729231314	301.17411831093426	625.1	87.17734797526248	1773.2661149144558	137.9721459907707	564.1	39.30763284656048	1992.3737729231314	61.84057041323379	5	25000	9490.035767316818	214.48507261276245
1693.117901802063	0.05738420457020402	0.004451037204739579	1869.24251878711	186.44293491826116	577.6	54.334519414456956	1632.563764561806	233.88387233588696	510.4	70.30533407928591	1869.24251878711	58.05723906899373	6	30000	11397.644996404648	214.21976852416992
1716.6084916591644	0.056326547752320766	0.004360535920492358	2160.3483040203864	563.2795828350693	674.2	168.81575755835118	1709.9385374941805	77.58616803925275	542.7	23.030631775963073	2160.3483040203864	67.00175644186176	7	35000	13331.093080759048	216.57677555084229
1714.7465646266937	0.05544293043911457	0.00416849824102939	1517.3560637366772	165.37579348653966	472.1	47.024355391647845	1535.9965736434629	154.44583532648946	478.7	47.94799265871304	1517.3560637366772	47.24517462323447	8	40000	15221.93776845932	175.86718130111694
1705.5656707286835	0.05467382783144713	0.004115408135885011	2454.8616106277204	438.35205603141924	755.4	132.9956390262478	1910.4153660011827	111.7108137724098	596.2	33.878606819053225	2454.8616106277204	76.05097332835936	9	45000	17175.12295436859	247.35040020942688
1705.2800438404083	0.05407704371809959	0.004136553301846131	1775.2355219617425	200.04670594025046	550.8	59.43197792434643	1825.5749308087838	281.58834666902146	567.4	84.47863635263059	1775.2355219617425	55.16877975650759	10	50000	19087.972150325775	207.32444882392883
1670.6065702438354	0.05359029072225094	0.00417324874433309	1866.073276191681	150.85417299602136	575.4	45.34357727396461	1706.2451270425852	129.1253553570585	537.5	37.79219496139381	1866.073276191681	57.959860909947764	11	55000	20994.91724038124	236.0810899734497
1675.1179838180542	0.053217602375149727	0.004079104105951769	2080.9384884547385	335.1285408053575	639.6	98.5172066189455	1783.24191447188	105.30089907409779	553.2	33.21686318724271	2080.9384884547385	64.56181017169746	12	60000	22920.795797348022	250.50408792495728
1650.3666207790375	0.05281335738003254	0.00407458163734908	1960.9718714643016	203.56809495680844	611.3	58.73338062805512	1788.976614587841	88.274850288293	556.3	30.459973736035952	1960.9718714643016	60.875715479435364	13	65000	24815.60679912567	244.1820740699768
1666.3107924461365	0.05247178700491786	0.003949373170057657	2005.1422024253807	290.744145290181	622.8	86.68886895097894	1829.1371949699496	147.5763309292476	570.0	49.10804414757322	2005.1422024253807	62.23289322267432	14	70000	26733.014372587204	250.85459566116333
1679.1592218875885	0.05219239024296403	0.003983547995908911	2516.826196660265	452.7712491786511	770.2	133.5648157262982	1871.9074663201402	151.86058005641166	582.8	46.361190666332114	2516.826196660265	77.9548974150158	15	75000	28697.58624768257	285.17524814605713
1692.0689632892609	0.051805037105828525	0.003940280370483149	1759.443775181629	191.7164173866438	543.3	59.233520915103476	1689.0642896026407	146.39331484158333	524.2	45.956065976103744	1759.443775181629	54.68356248983778	16	80000	30613.26653289795	223.37928819656372
1678.751799106598	0.05157251303195953	0.003986298134727058	2670.310306188457	496.36566848894853	823.7	155.65156600561397	1942.6947922178329	146.33801823005174	607.2	47.63780011713387	2670.310306188457	82.67085069994957	17	85000	32584.220170259476	291.93287658691406
1671.9937953948975	0.051222946504503486	0.003924909497074393	2069.3216766491114	390.5455057459618	639.0	114.17793131774634	1925.596514945712	198.9534546695386	598.1	63.39471586812263	2069.3216766491114	64.20487197162183	18	90000	34522.54291176796	266.0950176715851
1669.5433864593506	0.05096222413182259	0.003915265610548417	2071.475645277654	248.26238058362023	640.6	75.62962382558834	1846.3667011764471	113.96366539607475	573.2	36.766288907095316	2071.475645277654	64.27105481921853	19	95000	36446.34631037712	254.01500940322876
1670.57683634758	0.05077546579614282	0.003889680315552521	1992.116399433433	200.18919659566902	616.5	57.78278290286822	1817.621576667895	50.156787140682944	566.5	17.298843892006193	1992.116399433433	61.832662354491234	20	100000	38366.88993740082	249.74193716049194
