current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.87370800971985	0.16583607087880373	0.243658521676958	3205.405796658413	914.834794945952	850.7	219.26470304178008	2917.2931710932853	959.2056280472302	793.3	241.02657529824384	3205.405796658413	69.78885644912305	1	5000	476.8700108528137	99.99550867080688
377.9334201812744	0.04740478637069464	0.004818611543476605	2574.192061996523	744.6695996992272	738.2	179.84927022370704	2633.8238811191686	828.1698425726671	755.9	198.71358785951202	2574.192061996523	56.03893327314542	2	10000	946.3119878768921	91.4923882484436
378.00135564804077	0.04266440432816744	0.0036987656096126916	3276.364186987727	600.0719425964136	862.8	152.31861343906726	3389.8004288403126	663.5331782478141	898.7	170.79054423474386	3276.364186987727	71.33456491860323	3	15000	1431.429117679596	107.09993052482605
377.138986825943	0.04076657541245222	0.003226120047876612	3450.730038657201	602.8443928036999	914.8	141.14871589922453	3421.156263281857	508.6359436817755	921.6	122.1165017514013	3450.730038657201	75.13282996467896	4	20000	1919.2718579769135	110.68794536590576
378.3066644668579	0.039597429882735014	0.003098749451142652	3561.0477742534144	98.30669772501294	1000.0	0.0	3538.470394443645	240.58449413001975	978.4	52.32055045581994	3561.0477742534144	77.53591517353972	5	25000	2418.263521194458	120.66868138313293
377.87348341941833	0.03879985456205905	0.0029314637731637557	3596.7947235961738	143.04583066726138	986.4	40.8	3599.164540004972	150.7506870327073	974.6	39.37308725512898	3596.7947235961738	78.31460198000123	6	30000	2911.1081047058105	114.95557355880737
377.4514055252075	0.038149842133000496	0.0028873720077944743	3348.908868404799	602.4189756981303	908.0	149.65827741892528	3637.7177190526622	139.9865430442417	984.4	35.96442686878243	3348.908868404799	72.91482805537547	7	35000	3402.69159078598	114.11631512641907
378.4327883720398	0.03758049581162631	0.0026635640165178316	3276.5805579445564	727.5946529425531	877.2	172.8321729308522	3035.0666470067904	731.4944500558665	827.8	198.3405152761281	3276.5805579445564	71.33927819379124	8	40000	3883.764234304428	102.62442350387573
378.32872796058655	0.037236845810338856	0.002685483793736079	3743.0463604734286	80.20334537538137	1000.0	0.0	3269.4581259605557	518.5793516703945	900.6	134.70204155839656	3743.0463604734286	81.50044642697034	9	45000	4376.286941766739	114.17845511436462
379.1730625629425	0.03693890959508717	0.0026469302319373613	3197.653509023484	637.4798378146683	857.5	155.36103115002808	2771.243243567511	655.8221902096752	749.0	157.34738637803935	3197.653509023484	69.61998598011233	10	50000	4854.654465913773	99.17885494232178
378.83312344551086	0.03663989669680595	0.0026125102618376078	2617.8407791902496	709.0638469605732	761.4	181.68500213281226	3323.345555923674	399.24802912830285	941.9	106.11262884313064	2617.8407791902496	56.98974672219877	11	55000	5335.221753120422	101.71697783470154
378.71671509742737	0.036390460880845785	0.002555331842122834	2935.280583191789	782.055850727108	811.1	202.2199050538794	3316.5901544780004	522.2232558236083	897.2	144.17128701652072	2935.280583191789	63.90463573416958	12	60000	5817.88632106781	103.93204998970032
378.7273962497711	0.036205450762435795	0.0025439089972947963	3175.525716703446	547.8606744359946	836.6	135.69097243368844	3281.9955867578224	729.8716483331509	873.7	187.1732085529337	3175.525716703446	69.13796946534578	13	65000	6300.484877347946	103.85508275032043
379.10123586654663	0.036032506859302524	0.0025199529629336146	3618.852151213197	176.29369579511865	981.1	56.7	3518.746410205125	510.26276444495153	955.8	132.6	3618.852151213197	78.7950857187719	14	70000	6795.185121536255	115.58294653892517
377.95026874542236	0.03570078941322863	0.0024596305049014054	3094.173416884107	787.6283549509325	846.2	194.9291153214419	2942.1438194762936	734.4590853541094	810.1	201.2845995102457	3094.173416884107	67.36584726444946	15	75000	7238.8649842739105	65.7102165222168
344.26761412620544	0.03563992337398231	0.0024621467080725877	3605.427459700363	445.26126806561086	964.8	105.60000000000001	3493.9465825380707	356.62293817465957	943.8	89.58660614176652	3605.427459700363	78.50265152916806	16	80000	7658.624637842178	75.47666049003601
343.2083041667938	0.0354675474435091	0.0024431410449228938	3471.2880087615913	440.6805174375265	941.4	117.50761677440317	2893.8435067596597	441.7799262204487	792.1	112.51706537232475	3471.2880087615913	75.58065055866655	17	85000	8070.486493349075	68.63719940185547
343.65264678001404	0.035364866828918456	0.0024172027118595355	3204.4019212498924	751.601774496901	885.8	185.22677992126302	2392.3581862195088	888.428766572532	683.1	218.23814973555838	3204.4019212498924	69.76698872193741	18	90000	8475.833758354187	61.67901158332825
345.202157497406	0.03514133266657591	0.002354583674863817	3176.4307282958953	798.0594480517134	856.5	201.17020157070976	2776.3673675310356	903.2817482248278	772.5	223.01446141450108	3176.4307282958953	69.157683611579	19	95000	8884.689640760422	63.637805700302124
345.0979690551758	0.0350465537879616	0.002382259569354969	3104.0422122033665	752.524364193874	841.3	192.71587895137233	3158.8767980518205	672.8138637513206	850.3	179.23897455631686	3104.0422122033665	67.58082227216528	20	100000	9297.330039024353	67.52653956413269
